Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4888183636727346	0.0014140545129362	interpolado
0.4889181836367275	0.0020704395745382	interpolado
0.489	0.002602	original
0.489117823564713	0.0033369654835573	interpolado
0.4892176435287058	0.0039176221655107	interpolado
0.4893174634926986	0.0044471521657877	interpolado
0.4894172834566914	0.004913673540763	interpolado
0.4895171034206841	0.0053053043468125	interpolado
0.489616923384677	0.0056101626403117	interpolado
0.4897167433486697	0.0058163664776358	interpolado
0.4898165633126626	0.0059120339151602	interpolado
0.4899163832766554	0.0058852830092605	interpolado
0.49	0.00576	original
0.4901160232046409	0.0054272540624449	interpolado
0.4902158431686338	0.0050177312636112	interpolado
0.4903156631326266	0.0045229955907712	interpolado
0.4904154830966195	0.003970351280759	interpolado
0.4905153030606121	0.0033871025704077	interpolado
0.4906151230246048	0.0028005536965505	interpolado
0.4907149429885977	0.0022380088960217	interpolado
0.4908147629525904	0.0017267724056541	interpolado
0.4909145829165833	0.0012941484622817	interpolado
0.491	0.001007	original
0.4911142228445688	0.0007608382734429	interpolado
0.4912140428085617	0.0006546817422096	interpolado
0.4913138627725544	0.0006237235121673	interpolado
0.4914136827365473	0.0006427416842846	interpolado
0.4915135027005401	0.0006865143595298	interpolado
0.4916133226645329	0.000729819638871	interpolado
0.4917131426285256	0.0007474356232767	interpolado
0.4918129625925184	0.0007141404137151	interpolado
0.4919127825565113	0.0006047121111545	interpolado
0.492	0.000427	original
0.492112422484497	6.880503510932618e-05	interpolado
0.4922122424484897	-0.0003502541069324	interpolado
0.4923120624124826	-0.0008370610068427	interpolado
0.4924118823764753	-0.0013654452990941	interpolado
0.492511702340468	-0.0019092366181587	interpolado
0.4926115223044609	-0.0024422645985095	interpolado
0.4927113422684537	-0.0029383588746183	interpolado
0.4928111622324465	-0.0033713490809579	interpolado
0.4929109821964394	-0.0037150648520009	interpolado
0.493	-0.003925	original
0.4931106221244249	-0.0040416246305215	interpolado
0.4932104420884176	-0.0040289492103851	interpolado
0.4933102620524106	-0.0039304325514291	interpolado
0.4934100820164033	-0.003771186811543	interpolado
0.4935099019803961	-0.0035763241486167	interpolado
0.4936097219443889	-0.0033709567205398	interpolado
0.4937095419083817	-0.0031801966852022	interpolado
0.4938093618723746	-0.0030291562004936	interpolado
0.4939091818363673	-0.0029429474243037	interpolado
0.494	-0.002942	original
0.4941088217643528	-0.0030539490818908	interpolado
0.4942086417283458	-0.0032432097258318	interpolado
0.4943084616923384	-0.0034862021879437	interpolado
0.4944082816563312	-0.0037546707330851	interpolado
0.494508101620324	-0.0040203596261144	interpolado
0.4946079215843169	-0.0042550131318905	interpolado
0.4947077415483096	-0.0044303755152715	interpolado
0.4948075615123024	-0.0045181910411164	interpolado
0.4949073814762952	-0.0044902039742837	interpolado
0.495	-0.004336	original
0.4951070214042809	-0.0039873574986069	interpolado
0.4952068413682737	-0.0035267530220662	interpolado
0.4953066613322665	-0.0029741019500666	interpolado
0.4954064812962593	-0.0023671569516774	interpolado
0.495506301260252	-0.0017436706959693	interpolado
0.4956061212242449	-0.0011413958520111	interpolado
0.4957059411882377	-0.0005980850888735	interpolado
0.4958057611522305	-0.0001514910756257	interpolado
0.4959055811162233	0.0001606335186624	interpolado
0.496	0.000298	original
0.496105221044209	0.0002468864159646	interpolado
0.4962050410082017	3.418679042092088e-05	interpolado
0.4963048609721946	-0.0002911856651606	interpolado
0.4964046809361874	-0.0006828559853768	interpolado
0.4965045009001801	-0.0010944492048235	interpolado
0.4966043208641729	-0.0014795903580975	interpolado
0.4967041408281656	-0.0017919044797949	interpolado
0.4968039607921586	-0.0019850166045121	interpolado
0.4969037807561514	-0.0020125517668458	interpolado
0.497	-0.001839	original
0.4971034206841369	-0.0014017428369111	interpolado
0.4972032406481296	-0.0007620444415518	interpolado
0.4973030606121225	4.9120219028257226e-05	interpolado
0.4974028805761153	0.0009899118692597	interpolado
0.497502700540108	0.0020184912335711	interpolado
0.4976025205041008	0.0030930190363924	interpolado
0.4977023404680937	0.0041716560021539	interpolado
0.4978021604320865	0.0052125628552839	interpolado
0.4979019803960793	0.0061739003202132	interpolado
0.498	0.007	original
0.4981016203240649	0.007690509983185	interpolado
0.4982014402880577	0.0081621036300875	interpolado
0.4983012602520504	0.0083867707865068	interpolado
0.4984010802160433	0.0083226721768726	interpolado
0.498500900180036	0.0079279685256145	interpolado
0.4986007201440289	0.0071608205571623	interpolado
0.4987005401080217	0.0059793889959447	interpolado
0.4988003600720144	0.0043418345663925	interpolado
0.4989001800360072	0.0022063179929337	interpolado
0.499	-0.000469	original
