Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3877007401480295	0.0057793729633426	interpolado
0.3878005601120224	0.0058133004552199	interpolado
0.3879003800760151	0.0058551528926912	interpolado
0.388	0.005921	original
0.3881000200040007	0.0060207692777938	interpolado
0.3881998399679936	0.0061363027231318	interpolado
0.3882996599319863	0.0062433815183459	interpolado
0.3883994798959792	0.0063176195768691	interpolado
0.388499299859972	0.0063346308121342	interpolado
0.3885991198239649	0.0062700291375742	interpolado
0.3886989397879576	0.0060994284666222	interpolado
0.3887987597519504	0.0057984427127109	interpolado
0.3888985797159432	0.0053426857892732	interpolado
0.389	0.004696	original
0.3890982196439287	0.0038783356211037	interpolado
0.3891980396079216	0.0028768776976635	interpolado
0.3892978595719144	0.0017358300850091	interpolado
0.3893976795359072	0.0004876250677474	interpolado
0.3894974994999	-0.0008353050695121	interpolado
0.3895973194638927	-0.0022005280421624	interpolado
0.3896971394278856	-0.0035756115655962	interpolado
0.3897969593918785	-0.0049281233552038	interpolado
0.3898967793558712	-0.0062256311263789	interpolado
0.39	-0.007475	original
0.3900964192838568	-0.0085309942427853	interpolado
0.3901962392478496	-0.0095067095822567	interpolado
0.3902960592118423	-0.0103642946232175	interpolado
0.3903958791758352	-0.0111051955992253	interpolado
0.3904956991398279	-0.0117308587438355	interpolado
0.3905955191038208	-0.0122427302906051	interpolado
0.3906953390678137	-0.0126422564730908	interpolado
0.3907951590318063	-0.0129308835248484	interpolado
0.3908949789957993	-0.0131100576794348	interpolado
0.391	-0.013182	original
0.3910946189237848	-0.0131450299895595	interpolado
0.3911944388877776	-0.0129983633102395	interpolado
0.3912942588517703	-0.0127370198561252	interpolado
0.3913940788157632	-0.0123567942176528	interpolado
0.391493898779756	-0.0118534809852592	interpolado
0.3915937187437487	-0.0112228747493809	interpolado
0.3916935387077415	-0.0104607701004538	interpolado
0.3917933586717343	-0.0095629616289154	interpolado
0.3918931786357272	-0.0085252439252011	interpolado
0.392	-0.007255	original
0.3920928185637127	-0.006020832875298	interpolado
0.3921926385277056	-0.0045982881703352	interpolado
0.3922924584916983	-0.003128089383811	interpolado
0.3923922784556911	-0.0016625516852307	interpolado
0.3924920984196838	-0.0002539902441025	interpolado
0.3925919183836767	0.0010452797700675	interpolado
0.3926917383476694	0.0021829431877732	interpolado
0.3927915583116623	0.0031066848395067	interpolado
0.392891378275655	0.0037641895557621	interpolado
0.393	0.004116	original
0.3930910182036407	0.0040852316694326	interpolado
0.3931908381676335	0.0037452131357138	interpolado
0.3932906581316262	0.0031415934794302	interpolado
0.3933904780956191	0.0023328922784322	interpolado
0.3934902980596119	0.0013776291105717	interpolado
0.3935901180236047	0.0003343235536991	interpolado
0.3936899379875976	-0.0007385048143351	interpolado
0.3937897579515903	-0.0017823364156788	interpolado
0.3938895779155832	-0.0027386516724822	interpolado
0.394	-0.003624	original
0.3940892178435688	-0.0041639594762838	interpolado
0.3941890378075616	-0.0045858131610881	interpolado
