Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1051104220844168	-0.0025592827306185	interpolado
0.1052102420484096	-0.0021896323363877	interpolado
0.1053100620124024	-0.0017179957071868	interpolado
0.1054098819763952	-0.0011753666077258	interpolado
0.105509701940388	-0.000592738802715	interpolado
0.1056095219043809	-1.1060568643429305e-06	interpolado
0.1057093418683736	0.0005685378651159	interpolado
0.1058091618323665	0.0010851991985156	interpolado
0.1059089817963593	0.0015178841786248	interpolado
0.106	0.001813	original
0.1061086217243448	0.0020198030139565	interpolado
0.1062084416883376	0.0020901422921194	interpolado
0.1063082616523304	0.0020736162729722	interpolado
0.1064080816163232	0.0019972177285568	interpolado
0.106507901580316	0.0018879394309152	interpolado
0.1066077215443088	0.0017727741520894	interpolado
0.1067075415083016	0.0016787146641214	interpolado
0.1068073614722944	0.001632753739053	interpolado
0.1069071814362872	0.0016618841489264	interpolado
0.107	0.00178	original
0.1071068213642728	0.0020396988386165	interpolado
0.1072066413282656	0.0023706406606102	interpolado
0.1073064612922584	0.0027458827181319	interpolado
0.1074062812562512	0.003125387452533	interpolado
0.107506101220244	0.0034691173051651	interpolado
0.1076059211842368	0.0037370347173798	interpolado
0.1077057411482296	0.0038891021305285	interpolado
0.1078055611122224	0.0038852819859628	interpolado
0.1079053810762152	0.0036855367250341	interpolado
0.108	0.003279	original
0.1081050210042008	0.0025620785041905	interpolado
0.1082048409681936	0.0016881495523111	interpolado
0.1083046609321864	0.0007114380574057	interpolado
0.1084044808961792	-0.0002846627665587	interpolado
0.108504300860172	-0.0012167597056164	interpolado
0.1086041208241648	-0.0020014595458006	interpolado
0.1087039407881576	-0.0025553690731449	interpolado
0.1088037607521504	-0.0027950950736831	interpolado
0.1089035807161432	-0.0026372443334488	interpolado
0.109	-0.002029	original
0.1091032206441288	-0.0008351061799539	interpolado
0.1092030406081216	0.0007522721617107	interpolado
0.1093028605721144	0.0026307761096474	interpolado
0.1094026805361072	0.0046674718126075	interpolado
0.1095025005001	0.0067294254193435	interpolado
0.1096023204640928	0.0086837030786066	interpolado
0.1097021404280856	0.0103973709391493	interpolado
