Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1210816163232646	0.0120340829488022	interpolado
0.1211814362872574	0.0114431715111073	interpolado
0.1212812562512502	0.0103753649159033	interpolado
0.121381076215243	0.0089336291711142	interpolado
0.1214808961792358	0.0072209302846633	interpolado
0.1215807161432286	0.0053402342644745	interpolado
0.1216805361072214	0.0033945071184718	interpolado
0.1217803560712142	0.0014867148545785	interpolado
0.121880176035207	-0.0002801765192813	interpolado
0.122	-0.00207	original
0.1220798159631926	-0.0029916220969395	interpolado
0.1221796359271854	-0.0038452036396765	interpolado
0.1222794558911782	-0.004404317532746	interpolado
0.122379275855171	-0.0047095282122755	interpolado
0.1224790958191638	-0.0048014001143931	interpolado
0.1225789157831566	-0.0047204976752262	interpolado
0.1226787357471494	-0.0045073853309027	interpolado
0.1227785557111422	-0.0042026275175503	interpolado
0.122878375675135	-0.0038467886712968	interpolado
0.123	-0.003403	original
0.1230780156031206	-0.0031407434051385	interpolado
0.1231778355671134	-0.0028383700841879	interpolado
0.1232776555311062	-0.0025714445021692	interpolado
0.123377475495099	-0.0023380240565528	interpolado
0.1234772954590918	-0.0021361661448092	interpolado
0.1235771154230846	-0.0019639281644089	interpolado
0.1236769353870774	-0.0018193675128224	interpolado
0.1237767553510702	-0.0017005415875201	interpolado
0.123876575315063	-0.0016055077859726	interpolado
0.124	-0.001518	original
0.1240762152430486	-0.0014788124889619	interpolado
0.1241760352070414	-0.0014408540546888	interpolado
0.1242758551710342	-0.0014133629579898	interpolado
0.124375675135027	-0.0013912470126363	interpolado
0.1244754950990198	-0.0013694140323997	interpolado
0.1245753150630125	-0.0013427718310513	interpolado
0.1246751350270054	-0.0013062282223626	interpolado
