Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4164488897779555	-0.0025821129592192	interpolado
0.4165487097419484	-0.0026138665381139	interpolado
0.4166485297059412	-0.0025589969281363	interpolado
0.416748349669934	-0.0023991855713884	interpolado
0.4168481696339267	-0.0021161139099717	interpolado
0.4169479895979195	-0.0016914633859885	interpolado
0.417	-0.001408	original
0.4171476295259051	-0.0003788632612317	interpolado
0.4172474494898979	0.0004516850831578	interpolado
0.4173472694538908	0.001337487813718	interpolado
0.4174470894178835	0.0022324821178634	interpolado
0.4175469093818763	0.0030906051830106	interpolado
0.417646729345869	0.0038657941965756	interpolado
0.4177465493098619	0.0045119863459734	interpolado
0.4178463692738547	0.0049831188186207	interpolado
0.4179461892378474	0.0052331288019326	interpolado
0.418	0.00526	original
0.4181458291658331	0.0049340955557323	interpolado
0.4182456491298258	0.0044279305848616	interpolado
0.4183454690938187	0.003746375034424	interpolado
0.4184452890578115	0.0029368201609668	interpolado
0.4185451090218043	0.0020466572210363	interpolado
0.4186449289857972	0.0011232774711784	interpolado
0.41874474894979	0.0002140721679407	interpolado
0.4188445689137828	-0.000633567432131	interpolado
0.4189443888777756	-0.0013722500724897	interpolado
0.419	-0.001719	original
0.4191440288057612	-0.0023663169868074	interpolado
0.4192438487697538	-0.002621461381621	interpolado
0.4193436687337468	-0.002739772170198	interpolado
0.4194434886977395	-0.0027400455459111	interpolado
0.4195433086617323	-0.002641077702133	interpolado
0.4196431286257251	-0.0024616648322362	interpolado
0.4197429485897177	-0.0022206031295936	interpolado
0.4198427685537106	-0.0019366887875776	interpolado
0.4199425885177034	-0.0016287179995613	interpolado
0.42	-0.001448	original
0.420142228445689	-0.000996040244084	interpolado
0.4202420484096817	-0.000651075763253	interpolado
0.4203418683736747	-0.0002578979253871	interpolado
0.4204416883376675	0.0002056652584363	interpolado
0.4205415083016603	0.0007617857771405	interpolado
0.420641328265653	0.0014326356196491	interpolado
0.4207411482296459	0.0022403867748843	interpolado
0.4208409681936387	0.0032072112317702	interpolado
0.4209407881576315	0.0043552809792287	interpolado
0.421	0.005131	original
0.4211404280856173	0.0072351937792744	interpolado
0.4212402480496099	0.0088650661994412	interpolado
0.4213400680136028	0.0105125403366977	interpolado
0.4214398879775956	0.0120949476861609	interpolado
0.4215397079415883	0.0135296197429504	interpolado
0.4216395279055811	0.0147338880021854	interpolado
0.4217393478695738	0.0156250839589832	interpolado
0.4218391678335668	0.0161205391084634	interpolado
0.4219389877975595	0.0161375849457442	interpolado
0.422	0.015877	original
0.422138627725545	0.01449219398616	interpolado
0.4222384476895378	0.0129313660337776	interpolado
0.4223382676535306	0.0110238780913953	interpolado
0.4224380876175234	0.0088806432376248	interpolado
0.4225379075815162	0.0066125745510745	interpolado
0.4226377275455091	0.0043305851103527	interpolado
0.4227375475095019	0.0021455879940715	interpolado
0.4228373674734947	0.000168496280838	interpolado
0.4229371874374875	-0.0014897769507358	interpolado
0.423	-0.00232	original
0.4231368273654732	-0.003479872693845	interpolado
0.423236647329466	-0.003823620957094	interpolado
0.4233364672934586	-0.0038117003869569	interpolado
0.4234362872574516	-0.0035047906177505	interpolado
0.4235361072214443	-0.0029635712837925	interpolado
0.4236359271854372	-0.0022487220193997	interpolado
0.4237357471494298	-0.0014209224588899	interpolado
0.4238355671134226	-0.0005408522365801	interpolado
0.4239353870774155	0.0003308090132128	interpolado
0.424	0.000862	original
0.424135027005401	0.0018321481215358	interpolado
