Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0299459891978395	0.0005168338806927	interpolado
0.03	0.00062	original
0.0301456291258251	0.0013294268781142	interpolado
0.0302454490898179	0.002097057694129	interpolado
0.0303452690538107	0.0030090518943336	interpolado
0.0304450890178035	0.003992132343024	interpolado
0.0305449089817963	0.004973021904496	interpolado
0.0306447289457891	0.0058784434430454	interpolado
0.0307445489097819	0.0066351198229681	interpolado
0.0308443688737747	0.00716977390856	interpolado
0.0309441888377675	0.007409128564117	interpolado
0.031	0.007387	original
0.0311438287657531	0.0067803481505005	interpolado
0.0312436487297459	0.005970292929629	interpolado
0.0313434686937387	0.0049219545603991	interpolado
0.0314432886577315	0.0037054978508028	interpolado
0.0315431086217243	0.0023910876088322	interpolado
0.0316429285857171	0.0010488886424795	interpolado
0.0317427485497099	-0.0002509342402632	interpolado
0.0318425685137027	-0.001438216231404	interpolado
0.0319423884776955	-0.0024427925229507	interpolado
0.032	-0.002912	original
0.0321420284056811	-0.0036748264551578	interpolado
0.0322418483696739	-0.0039136970044307	interpolado
0.0323416683336667	-0.0039499010984362	interpolado
0.0324414882976595	-0.0038208740447087	interpolado
0.0325413082616523	-0.0035640511507823	interpolado
0.0326411282256451	-0.0032168677241912	interpolado
0.0327409481896379	-0.0028167590724697	interpolado
0.0328407681536307	-0.0024011605031519	interpolado
0.0329405881176235	-0.0020075073237721	interpolado
0.033	-0.001799	original
0.0331402280456091	-0.0014158871764718	interpolado
0.0332400480096019	-0.0012327916112856	interpolado
0.0333398679735947	-0.0011178588515014	interpolado
0.0334396879375875	-0.0010654755517186	interpolado
0.0335395079015803	-0.0010700283665365	interpolado
0.0336393278655731	-0.0011259039505546	interpolado
0.0337391478295659	-0.0012274889583724	interpolado
0.0338389677935587	-0.0013691700445891	interpolado
0.0339387877575515	-0.0015453338638043	interpolado
0.034	-0.001668	original
0.0341384276855371	-0.0019755875631579	interpolado
0.0342382476495299	-0.0022089431264295	interpolado
0.0343380676135227	-0.0024378498989547	interpolado
0.0344378875775155	-0.0026497905950061	interpolado
0.0345377075415083	-0.0028322479288564	interpolado
0.0346375275055011	-0.0029727046147784	interpolado
0.0347373474694938	-0.0030586433670447	interpolado
0.0348371674334866	-0.0030775468999281	interpolado
