Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1586139227845569	0.0089822873096921	interpolado
0.1587137427485497	0.0097493155942669	interpolado
0.1588135627125425	0.0102433873367271	interpolado
0.1589133826765353	0.010393491146517	interpolado
0.159	0.01019	original
0.1591130226045209	0.0094166370445342	interpolado
0.1592128425685137	0.0083295925340195	interpolado
0.1593126625325065	0.006957270903509	interpolado
0.1594124824964992	0.0053893989683438	interpolado
0.159512302460492	0.0037157035438635	interpolado
0.1596121224244849	0.0020259114454092	interpolado
0.1597119423884777	0.0004097494883214	interpolado
0.1598117623524705	-0.0010430555120592	interpolado
0.1599115823164632	-0.0022427767403919	interpolado
0.16	-0.003022	original
0.1601112222444488	-0.003561765121557	interpolado
0.1602110422084416	-0.0036837579873316	interpolado
0.1603108621724344	-0.0035395189328271	interpolado
0.1604106821364272	-0.0032028602872075	interpolado
0.16051050210042	-0.0027475943796366	interpolado
0.1606103220644128	-0.0022475335392784	interpolado
0.1607101420284056	-0.0017764900952968	interpolado
0.1608099619923984	-0.001408276376856	interpolado
0.1609097819563912	-0.0012167047131195	interpolado
0.161	-0.001257	original
0.1611094218843768	-0.0016244847554766	interpolado
0.1612092418483696	-0.0022004571253884	interpolado
0.1613090618123624	-0.0029212744544574	interpolado
0.1614088817763552	-0.0037047297987223	interpolado
0.161508701740348	-0.0044686162142216	interpolado
0.1616085217043408	-0.0051307267569936	interpolado
0.1617083416683337	-0.0056088544830768	interpolado
0.1618081616323264	-0.0058207924485096	interpolado
0.1619079815963192	-0.0056843337093305	interpolado
0.162	-0.005179	original
0.1621076215243048	-0.0040765605795779	interpolado
0.1622074414882977	-0.0026429587953616	interpolado
0.1623072614522904	-0.0009217619817539	interpolado
0.1624070814162832	0.0009817487665558	interpolado
0.1625069013802761	0.0029622923548769	interpolado
0.1626067213442688	0.0049145876885189	interpolado
0.1627065413082617	0.0067333536727915	interpolado
0.1628063612722544	0.008313309213004	interpolado
0.1629061812362472	0.0095491732144669	interpolado
0.163	0.010303	original
0.1631058211642329	0.0106041143829619	interpolado
0.1632056411282257	0.010408086491295	interpolado
0.1633054610922184	0.0098266853946698	interpolado
0.1634052810562112	0.0089390089026409	interpolado
0.163505101020204	0.0078241548247629	interpolado
0.1636049209841968	0.0065612209705908	interpolado
0.1637047409481896	0.0052293051496795	interpolado
0.1638045609121824	0.003907505171583	interpolado
0.1639043808761752	0.0026749188458566	interpolado
0.164	0.001651	original
0.1641040208041608	0.0007750931166209	interpolado
0.1642038407681536	0.0001628112502579	interpolado
0.1643036607321464	-0.0002461750708811	interpolado
0.1644034806961392	-0.0004718380699571	interpolado
0.164503300660132	-0.0005341499701307	interpolado
0.1646031206241248	-0.0004530829945626	interpolado
0.1647029405881176	-0.0002486093664138	interpolado
0.1648027605521104	5.929869115510391e-05	interpolado
0.1649025805161032	0.0004506689549833	interpolado
0.165	0.000894	original
0.1651022204440887	0.0014032859029255	interpolado
0.1652020404080816	0.0019210333421182	interpolado
0.1653018603720744	0.0024353279604611	interpolado
0.1654016803360672	0.0029227262069729	interpolado
0.16550150030006	0.0033597845306723	interpolado
0.1656013202640527	0.0037230593805783	interpolado
0.1657011402280456	0.0039891072057096	interpolado
0.1658009601920384	0.0041344844550852	interpolado
0.1659007801560312	0.0041357475777238	interpolado
0.166	0.003971	original
0.1661004200840168	0.0036218948717486	interpolado
0.1662002400480095	0.0031176215066941	interpolado
0.1663000600120023	0.0024905739487614	interpolado
0.1663998799759952	0.0017746932171532	interpolado
0.166499699939988	0.0010039203310722	interpolado
0.1665995199039807	0.0002121963097212	interpolado
0.1666993398679735	-0.0005665378276975	interpolado
0.1667991598319664	-0.0012983410619812	interpolado
0.1668989797959592	-0.0019492723739272	interpolado
0.167	-0.002491	original
0.1670986197239448	-0.002881175684121	interpolado
0.1671984396879375	-0.0031460260964654	interpolado
0.1672982596519304	-0.0032983913287769	interpolado
0.1673980796159232	-0.0033567207436457	interpolado
0.1674978995799159	-0.003339463703662	interpolado
0.1675977195439087	-0.0032650695714162	interpolado
0.1676975395079015	-0.0031519877094984	interpolado
0.1677973594718944	-0.0030186674804989	interpolado
0.1678971794358871	-0.002883558247008	interpolado
0.168	-0.002762	original
0.1680968193638727	-0.0026781659230117	interpolado
0.1681966393278655	-0.0026217944758299	interpolado
0.1682964592918583	-0.0025907451191469	interpolado
0.1683962792558511	-0.0025797678347493	interpolado
0.1684960992198439	-0.0025836126044235	interpolado
0.1685959191838368	-0.0025970294099563	interpolado
0.1686957391478295	-0.0026147682331341	interpolado
0.1687955591118224	-0.0026315790557435	interpolado
0.1688953790758152	-0.0026422118595711	interpolado
0.169	-0.002641	original
0.1690950190038008	-0.0026230384093071	interpolado
0.1691948389677935	-0.002576739895969	interpolado
0.1692946589317863	-0.0024909763197629	interpolado
0.1693944788957792	-0.0023542027973371	interpolado
0.1694942988597719	-0.0021548744453395	interpolado
0.1695941188237647	-0.001881446380418	interpolado
