Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4184452890578115	-0.002700102506495	interpolado
0.4185451090218043	-0.0030200003276683	interpolado
0.4186449289857972	-0.0032570137989834	interpolado
0.41874474894979	-0.0033560388135372	interpolado
0.4188445689137828	-0.003261971264427	interpolado
0.4189443888777756	-0.00291970704475	interpolado
0.419	-0.002601	original
0.4191440288057612	-0.0013349280214532	interpolado
0.4192438487697538	-0.0001669558735504	interpolado
0.4193436687337468	0.001153665373149	interpolado
0.4194434886977395	0.0025526993532811	interpolado
0.4195433086617323	0.0039559097014838	interpolado
0.4196431286257251	0.005289060052395	interpolado
0.4197429485897177	0.0064779140406507	interpolado
0.4198427685537106	0.0074482353008892	interpolado
0.4199425885177034	0.0081257874677469	interpolado
0.42	0.008354	original
0.420142228445689	0.0083709129959595	interpolado
0.4202420484096817	0.0079811924590851	interpolado
0.4203418683736747	0.0073300557261956	interpolado
0.4204416883376675	0.0064786555898213	interpolado
0.4205415083016603	0.005488144842491	interpolado
0.420641328265653	0.0044196762767337	interpolado
0.4207411482296459	0.0033344026850797	interpolado
0.4208409681936387	0.0022934768600575	interpolado
0.4209407881576315	0.0013580515941974	interpolado
0.421	0.000878	original
0.4211404280856173	1.6411884815123116e-05	interpolado
0.4212402480496099	-0.0003634411110191	interpolado
0.4213400680136028	-0.0005586459006937	interpolado
0.4214398879775956	-0.0005767976500773	interpolado
0.4215397079415883	-0.0004254915250391	interpolado
0.4216395279055811	-0.0001123226914481	interpolado
0.4217393478695738	0.0003551136848263	interpolado
0.4218391678335668	0.0009692224379158	interpolado
0.4219389877975595	0.0017224084019506	interpolado
0.422	0.002248	original
0.422138627725545	0.0035982833127629	interpolado
0.4222384476895378	0.0046521946859525	interpolado
0.4223382676535306	0.0057219748250386	interpolado
0.4224380876175234	0.0067611686119653	interpolado
0.4225379075815162	0.0077233209286786	interpolado
0.4226377275455091	0.0085619766571243	interpolado
0.4227375475095019	0.0092306806792469	interpolado
0.4228373674734947	0.0096829778769925	interpolado
0.4229371874374875	0.0098724131323059	interpolado
0.423	0.009836	original
0.4231368273654732	0.0093267299365203	interpolado
0.423236647329466	0.0086569093296523	interpolado
0.4233364672934586	0.0078137382097753	interpolado
0.4234362872574516	0.0068668989219948	interpolado
0.4235361072214443	0.0058860738114177	interpolado
0.4236359271854372	0.0049409452231492	interpolado
0.4237357471494298	0.0041011955022962	interpolado
0.4238355671134226	0.0034365069939642	interpolado
0.4239353870774155	0.0030165620432591	interpolado
0.424	0.002908	original
0.424135027005401	0.0031293983173195	interpolado
0.4242348469693938	0.003605103554952	interpolado
0.4243346669333867	0.0042607633784517	interpolado
0.4244344868973794	0.0050200502029934	interpolado
0.4245343068613722	0.0058066364437507	interpolado
0.424634126825365	0.0065441945158988	interpolado
0.4247339467893577	0.0071563968346112	interpolado
0.4248337667533505	0.0075669158150628	interpolado
0.4249335867173434	0.0076994238724279	interpolado
0.425	0.007596	original
0.425133226645329	0.0068846430183566	interpolado
0.4252330466093219	0.0059843262058622	interpolado
0.4253328665733146	0.0048515282033326	interpolado
0.4254326865373075	0.0035601954140138	interpolado
0.4255325065013002	0.0021842742411542	interpolado
0.425632326465293	0.0007977110879993	interpolado
0.4257321464292858	-0.0005255476422025	interpolado
