Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1904564912982596	0.0013551973243583	interpolado
0.1905563112622524	0.0006523751365581	interpolado
0.1906561312262452	-1.2469564356544224e-05	interpolado
0.190755951190238	-0.0005763647581258	interpolado
0.1908557711542308	-0.0009763384244905	interpolado
0.191	-0.001137	original
0.1910554110822164	-0.0010360867853704	interpolado
0.1911552310462092	-0.0006389428515937	interpolado
0.1912550510102019	-1.4379499915802411e-05	interpolado
0.1913548709741948	0.000779432628737	interpolado
0.1914546909381876	0.001684322893438	interpolado
0.1915545109021804	0.0026421206532606	interpolado
0.1916543308661732	0.0035946552672778	interpolado
