Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4269299859971993	-0.0003685964809213	interpolado
0.427	4.03e-05	original
0.4271296259251849	0.0006769157413181	interpolado
0.4272294458891777	0.0010676464696279	interpolado
0.4273292658531705	0.0013834413422195	interpolado
0.4274290858171633	0.0016348876114068	interpolado
0.4275289057811562	0.0018325725295032	interpolado
0.4276287257451489	0.0019870833488229	interpolado
0.4277285457091417	0.0021090073216794	interpolado
0.4278283656731345	0.0022089317003867	interpolado
0.4279281856371274	0.0022974437372586	interpolado
0.428	0.00236	original
0.428127825565113	0.0024728462740876	interpolado
0.4282276455291057	0.0025453996579285	interpolado
0.4283274654930986	0.0025854644888831	interpolado
0.4284272854570914	0.0025758167847021	interpolado
0.4285271054210842	0.0024992325631361	interpolado
0.4286269253850769	0.002338487841936	interpolado
0.4287267453490698	0.0020763586388526	interpolado
0.4288265653130625	0.0016956209716365	interpolado
0.4289263852770553	0.0011790508580382	interpolado
0.429	0.000701	original
0.429126025205041	-0.0003048490147963	interpolado
0.4292258451690337	-0.0012103674418708	interpolado
