Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2446587317463493	-0.0008280657713532	interpolado
0.244758551710342	-0.001041769220856	interpolado
0.2448583716743349	-0.0011485445167603	interpolado
0.245	-0.001067	original
0.2450580116023205	-0.0009416611410866	interpolado
0.2451578315663133	-0.0006084411075349	interpolado
0.245257651530306	-0.000149851653659	interpolado
0.2453574714942988	0.0004070035919627	interpolado
0.2454572914582916	0.0010350210007519	interpolado
0.2455571114222845	0.0017070969441299	interpolado
0.2456569313862772	0.002396127793518	interpolado
0.24575675135027	0.0030750099203381	interpolado
0.2458565713142628	0.0037166396960114	interpolado
0.246	0.004519	original
0.2460562112422485	0.0047805854235214	interpolado
0.2461560312062413	0.0051653238322494	interpolado
0.246255851170234	0.0054494444249668	interpolado
0.2463556711342269	0.0056346634137044	interpolado
0.2464554910982196	0.0057226970104935	interpolado
0.2465553110622124	0.0057152614273651	interpolado
0.2466551310262052	0.0056140728763503	interpolado
0.2467549509901981	0.0054208475694804	interpolado
0.2468547709541908	0.0051373017187863	interpolado
0.247	0.004567	original
0.2470544108821764	0.0043067761873341	interpolado
0.2471542308461692	0.0037770017168399	interpolado
0.247254050810162	0.0032017190300237	interpolado
0.2473538707741548	0.0026072043806932	interpolado
0.2474536907381476	0.0020197340226557	interpolado
0.2475535107021404	0.0014655842097186	interpolado
