Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2681164232846569	-0.0043480198094398	interpolado
0.2682162432486497	-0.0047240408167659	interpolado
0.2683160632126425	-0.0048158494041515	interpolado
0.2684158831766353	-0.0046657438210826	interpolado
0.2685157031406281	-0.0043160223170453	interpolado
0.2686155231046209	-0.0038089831415261	interpolado
0.2687153430686137	-0.0031869245440111	interpolado
0.2688151630326065	-0.0024921447739858	interpolado
0.2689149829965994	-0.0017669420809373	interpolado
0.269	-0.001157	original
0.2691146229245849	-0.0003844487007188	interpolado
0.2692144428885776	0.0002337828619152	interpolado
0.2693142628525705	0.0007984785271738	interpolado
0.2694140828165633	0.0013070152830654	interpolado
0.2695139027805562	0.0017567701175997	interpolado
0.269613722744549	0.0021451200187855	interpolado
0.2697135427085417	0.0024694419746321	interpolado
0.2698133626725345	0.002727112973149	interpolado
0.2699131826365273	0.0029155100023449	interpolado
0.27	0.003021	original
0.2701128225645129	0.0030755348050678	interpolado
0.2702126425285057	0.0030491692056992	interpolado
0.2703124624924986	0.0029567114926149	interpolado
0.2704122824564913	0.0028019575417645	interpolado
0.270512102420484	0.0025887032290975	interpolado
0.2706119223844768	0.0023207444305633	interpolado
0.2707117423484696	0.0020018770221116	interpolado
0.2708115623124624	0.0016358968796917	interpolado
0.2709113822764553	0.0012265998792535	interpolado
0.271	0.00083	original
0.2711110222044408	0.0002949564367551	interpolado
0.2712108421684336	-0.0002114690464055	interpolado
0.2713106621324264	-0.0007302065433722	interpolado
0.2714104820964192	-0.0012499698092509	interpolado
0.271510302060412	-0.0017594725991483	interpolado
0.2716101220244048	-0.0022474286681713	interpolado
0.2717099419883976	-0.0027025517714259	interpolado
0.2718097619523905	-0.003113555664019	interpolado
0.2719095819163832	-0.0034691541010568	interpolado
0.272	-0.003734	original
