Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3174274854970993	0.0075927323723461	interpolado
0.3175273054610921	0.0055411634665787	interpolado
0.317627125425085	0.0033976408071493	interpolado
0.3177269453890777	0.0012910707882794	interpolado
0.3178267653530705	-0.000649640195813	interpolado
0.3179265853170633	-0.0022955857509097	interpolado
0.318	-0.003243	original
0.3181262252450489	-0.0042567598932623	interpolado
0.3182260452090418	-0.0045732173385728	interpolado
0.3183258651730345	-0.0045443122327812	interpolado
0.3184256851370274	-0.0042464914550582	interpolado
0.3185255051010202	-0.003756201884575	interpolado
0.3186253250650129	-0.0031498904005022	interpolado
0.3187251450290058	-0.0025040038820112	interpolado
0.3188249649929985	-0.0018949892082727	interpolado
0.3189247849569914	-0.0013992932584574	interpolado
0.319	-0.001147	original
0.319124424884977	-0.0010134140924004	interpolado
0.3192242448489698	-0.0011210783490113	interpolado
0.3193240648129626	-0.0013678558675241	interpolado
0.3194238847769554	-0.0017055579371241	interpolado
0.3195237047409482	-0.0020859958469962	interpolado
0.3196235247049411	-0.0024609808863262	interpolado
0.3197233446689338	-0.0027823243442989	interpolado
0.3198231646329266	-0.0030018375100997	interpolado
0.3199229845969194	-0.003071331672914	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.0025936962262403	interpolado
0.3202224444888978	-0.0020541409719445	interpolado
0.3203222644528905	-0.0013606889961392	interpolado
0.3204220844168833	-0.0005499084991995	interpolado
0.3205219043808761	0.0003416323184985	interpolado
0.320621724344869	0.0012773652565805	interpolado
0.3207215443088617	0.0022207221146701	interpolado
0.3208213642728544	0.0031351346923926	interpolado
0.3209211842368473	0.0039840347893731	interpolado
