Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2064276855371074	0.0020511167154071	interpolado
0.2065275055011002	0.0010974858473123	interpolado
0.2066273254650929	0.0002021744351126	interpolado
0.2067271454290857	-0.0006066824092647	interpolado
0.2068269653930785	-0.0013009495738917	interpolado
0.2069267853570713	-0.0018524919468404	interpolado
0.207	-0.00215	original
0.2071264252850569	-0.0024286647595624	interpolado
0.2072262452490497	-0.002448524680575	interpolado
0.2073260652130425	-0.0023055112253659	interpolado
0.2074258851770353	-0.0020122528007697	interpolado
0.2075257051410282	-0.0015813778136214	interpolado
0.207625525105021	-0.0010255146707561	interpolado
0.2077253450690137	-0.0003572917790083	interpolado
0.2078251650330065	0.0004106624547868	interpolado
0.2079249849969994	0.0012657196237945	interpolado
0.208	0.001958	original
0.2081246249249849	0.0031780275706743	interpolado
0.2082244448889778	0.0041769797570875	interpolado
0.2083242648529706	0.0051528920822414	interpolado
0.2084240848169633	0.0060666165712113	interpolado
0.2085239047809562	0.0068790052490721	interpolado
0.2086237247449489	0.0075509101408989	interpolado
0.2087235447089417	0.0080431832717672	interpolado
0.2088233646729345	0.0083166766667518	interpolado
0.2089231846369273	0.008332242350928	interpolado
0.209	0.008144	original
0.2091228245649129	0.0074643876255951	interpolado
