Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4522842568513703	-0.0027074685472303	interpolado
0.452384076815363	-0.0024814127525727	interpolado
0.4524838967793558	-0.002269109040489	interpolado
0.4525837167433487	-0.0020867724616845	interpolado
0.4526835367073414	-0.0019506180668651	interpolado
0.4527833566713344	-0.0018768609067363	interpolado
0.452883176635327	-0.0018817160320037	interpolado
0.453	-0.002009	original
0.4530828165633128	-0.0021882963923969	interpolado
0.4531826365273055	-0.0024890602736557	interpolado
0.4532824564912982	-0.0028597310420528	interpolado
0.4533822764552911	-0.0032763164811098	interpolado
0.4534820964192839	-0.0037148243743478	interpolado
0.4535819163832767	-0.0041512625052885	interpolado
0.4536817363472695	-0.004561638657453	interpolado
0.4537815563112622	-0.004921960614363	interpolado
0.4538813762752551	-0.00520823615954	interpolado
0.454	-0.005419	original
0.4540810162032408	-0.0054664997021692	interpolado
0.4541808361672335	-0.0054253501800729	interpolado
0.4542806561312262	-0.0052918605079416	interpolado
0.4543804760952191	-0.0050849144523482	interpolado
0.4544802960592118	-0.0048233957798659	interpolado
0.4545801160232047	-0.0045261882570673	interpolado
0.4546799359871974	-0.0042121756505259	interpolado
0.4547797559511902	-0.0039002417268144	interpolado
0.454879575915183	-0.0036092702525056	interpolado
0.455	-0.003313	original
0.4550792158431687	-0.0031631885077508	interpolado
0.4551790358071614	-0.0030213997222508	interpolado
0.4552788557711542	-0.0029209597731817	interpolado
0.4553786757351471	-0.0028500047277282	interpolado
0.4554784956991398	-0.0027966706530748	interpolado
0.4555783156631326	-0.002749093616406	interpolado
0.4556781356271254	-0.0026954096849065	interpolado
0.4557779555911182	-0.0026237549257609	interpolado
0.455877775555111	-0.0025222654061535	interpolado
0.456	-0.00234	original
0.4560774154830966	-0.0021848098781656	interpolado
0.4561772354470893	-0.001949950352496	interpolado
0.4562770554110821	-0.0016945184133668	interpolado
0.456376875375075	-0.0014385940569165	interpolado
0.4564766953390677	-0.0012022572792845	interpolado
0.4565765153030606	-0.0010055880766093	interpolado
0.4566763352670533	-0.0008686664450301	interpolado
0.4567761552310461	-0.0008115723806856	interpolado
0.456875975195039	-0.0008543858797148	interpolado
0.457	-0.001077	original
0.4570756151230245	-0.0013154096232098	interpolado
0.4571754350870173	-0.0017250492806421	interpolado
0.4572752550510101	-0.002202209943675	interpolado
0.4573750750150029	-0.002702843256541	interpolado
0.4574748949789958	-0.003182900863472	interpolado
0.4575747149429886	-0.0035983344087006	interpolado
0.4576745349069814	-0.0039050955364594	interpolado
0.4577743548709742	-0.0040591358909804	interpolado
0.4578741748349669	-0.0040164071164961	interpolado
0.458	-0.003614	original
0.4580738147629525	-0.003171056364994	interpolado
0.4581736347269453	-0.0023531275836766	interpolado
0.4582734546909381	-0.0013327805504511	interpolado
0.458373274654931	-0.0001640102341837	interpolado
0.4584730946189238	0.0010991883962564	interpolado
0.4585729145829165	0.0024028203720026	interpolado
0.4586727345469095	0.0036928907241879	interpolado
0.4587725545109022	0.0049154044839434	interpolado
0.4588723744748951	0.0060163666824026	interpolado
0.459	0.007161	original
0.4590720144028806	0.007642192160009	interpolado
0.4591718343668735	0.0081116126431035	interpolado
0.4592716543308662	0.0083682620394748	interpolado
0.459371474294859	0.0084306196697459	interpolado
0.4594712942588518	0.0083171648545391	interpolado
0.4595711142228446	0.0080463769144772	interpolado
0.4596709341868374	0.0076367351701823	interpolado
0.4597707541508302	0.0071067189422777	interpolado
0.459870574114823	0.0064748075513851	interpolado
0.46	0.005534	original
0.4600702140428085	0.0049795430001992	interpolado
0.4601700340068014	0.0041571315159836	interpolado
0.4602698539707942	0.0033163284153881	interpolado
0.4603696739347869	0.0024812407199691	interpolado
0.4604694938987798	0.0016759754512844	interpolado
0.4605693138627725	0.0009246396308908	interpolado
0.4606691338267654	0.0002513402803451	interpolado
