Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.465	0.008676	original
0.4650612122424484	0.0084178717058703	interpolado
0.4651610322064413	0.0079323325186515	interpolado
0.465260852170434	0.0073781776402926	interpolado
0.4653606721344269	0.0067685836784484	interpolado
0.4654604920984197	0.0061167272407735	interpolado
0.4655603120624125	0.0054357849349235	interpolado
0.4656601320264053	0.0047389333685527	interpolado
0.4657599519903981	0.0040393491493168	interpolado
0.4658597719543908	0.0033502088848704	interpolado
0.466	0.002425	original
0.4660594118823765	0.0020556123809016	interpolado
0.4661592318463693	0.0014703975837392	interpolado
0.466259051810362	0.0009322515252793	interpolado
0.4663588717743548	0.0004442694793738	interpolado
0.4664586917383477	9.546719874896054e-06	interpolado
0.4665585117023404	-0.0003688214793646	interpolado
0.4666583316663332	-0.0006877398444929	interpolado
0.4667581516303259	-0.0009441131016572	interpolado
0.4668579715943188	-0.0011348459770054	interpolado
0.467	-0.001287	original
0.4670576115223043	-0.0013071722861655	interpolado
0.4671574314862972	-0.0012855715713015	interpolado
0.4672572514502899	-0.0011939625094351	interpolado
0.4673570714142827	-0.001034330578914	interpolado
0.4674568913782756	-0.0008086612580853	interpolado
0.4675567113422683	-0.0005189400252971	interpolado
0.4676565313062612	-0.0001671523588963	interpolado
