Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0650826165233046	0.0081315110118794	interpolado
0.0651824364872974	0.00809850233897	interpolado
0.0652822564512902	0.0079151382718688	interpolado
0.065382076415283	0.0076012142707911	interpolado
0.0654818963792758	0.0071765257959524	interpolado
0.0655817163432686	0.0066608683075679	interpolado
0.0656815363072614	0.006074037265853	interpolado
0.0657813562712542	0.0054358281310232	interpolado
0.065881176235247	0.0047660363632937	interpolado
0.066	0.003955	original
0.0660808161632326	0.0034095308001147	interpolado
0.0661806361272254	0.0027499783544628	interpolado
0.0662804560912182	0.0021102825883188	interpolado
0.066380276055211	0.0014949083730846	interpolado
0.0664800960192038	0.0009083205801624	interpolado
0.0665799159831966	0.0003549840809539	interpolado
0.0666797359471894	-0.0001606362531387	interpolado
0.0667795559111822	-0.0006340755507137	interpolado
0.066879375875175	-0.001060868940369	interpolado
0.067	-0.001508	original
0.0670790158031606	-0.0017575228439295	interpolado
0.0671788357671534	-0.0020267457542506	interpolado
0.0672786557311462	-0.0022501950911406	interpolado
0.067378475695139	-0.0024338614398284	interpolado
0.0674782956591318	-0.0025837353855431	interpolado
0.0675781156231246	-0.0027058075135137	interpolado
0.0676779355871174	-0.0028060684089692	interpolado
0.0677777555511102	-0.0028905086571387	interpolado
0.067877575515103	-0.0029651188432512	interpolado
0.068	-0.003052	original
0.0680772154430886	-0.0031082524574849	interpolado
0.0681770354070814	-0.0031831387291346	interpolado
0.0682768553710742	-0.0032593080318467	interpolado
0.068376675335067	-0.0033355060077424	interpolado
0.0684764952990598	-0.0034104782989427	interpolado
0.0685763152630526	-0.0034829705475688	interpolado
0.0686761352270454	-0.0035517283957416	interpolado
0.0687759551910382	-0.0036154974855824	interpolado
0.068875775155031	-0.0036730234592122	interpolado
0.069	-0.003734	original
0.0690754150830166	-0.0037641725521138	interpolado
0.0691752350470094	-0.0037936410737291	interpolado
0.0692750550110022	-0.0038080369541425	interpolado
0.069374874974995	-0.0038039343347396	interpolado
0.0694746949389878	-0.003777907356906	interpolado
0.0695745149029806	-0.0037265301620275	interpolado
0.0696743348669734	-0.0036463768914898	interpolado
0.0697741548309662	-0.0035340216866784	interpolado
0.069873974794959	-0.0033860386889791	interpolado
0.07	-0.003143	original
0.0700736147229446	-0.0029701820689736	interpolado
0.0701734346869374	-0.002703168529363	interpolado
0.0702732546509301	-0.0024049186061418	interpolado
0.070373074614923	-0.0020824208893961	interpolado
0.0704728945789158	-0.0017426639692125	interpolado
0.0705727145429085	-0.0013926364356773	interpolado
0.0706725345069014	-0.0010393268788769	interpolado
0.0707723544708942	-0.0006897238888976	interpolado
0.070872174434887	-0.0003508160558258	interpolado
0.071	5.64e-05	original
0.0710718143628725	0.0002676238950492	interpolado
0.0711716343268653	0.000540916739182	interpolado
0.0712714542908581	0.0007939593150338	interpolado
0.0713712742548509	0.0010304637612328	interpolado
0.0714710942188437	0.0012541422164071	interpolado
0.0715709141828365	0.0014687068191848	interpolado
0.0716707341468293	0.0016778697081941	interpolado
0.0717705541108221	0.0018853430220632	interpolado
0.0718703740748149	0.0020948388994201	interpolado
0.072	0.002376	original
0.0720700140028005	0.0025340186373554	interpolado
0.0721698339667933	0.0027621887307921	interpolado
0.0722696539307861	0.0029856850958419	interpolado
0.0723694738947789	0.0031955568813247	interpolado
0.0724692938587717	0.0033828532360604	interpolado
0.0725691138227645	0.0035386233088688	interpolado
0.0726689337867573	0.0036539162485697	interpolado
0.0727687537507501	0.003719781203983	interpolado
0.0728685737147429	0.0037272673239285	interpolado
