Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1445393078615723	0.0047891784537441	interpolado
0.144639127825565	0.0040465387429822	interpolado
0.1447389477895579	0.0035128255536761	interpolado
0.1448387677535507	0.0032650807703709	interpolado
0.1449385877175434	0.0033803462776115	interpolado
0.145	0.003665	original
0.145138227645529	0.004931380656847	interpolado
0.1452380476095219	0.0062829049185336	interpolado
0.1453378675735146	0.0078923383529317	interpolado
0.1454376875375074	0.0096634278367277	interpolado
0.1455375075015002	0.0114999202466093	interpolado
0.145637327465493	0.013305562459263	interpolado
0.1457371474294858	0.0149841013513755	interpolado
0.1458369673934786	0.0164392837996337	interpolado
0.1459367873574714	0.0175748566807241	interpolado
0.146	0.018085	original
0.146136427285457	0.0185677061629499	interpolado
0.1462362472494498	0.0184417443815365	interpolado
0.1463360672134426	0.0179757365756682	interpolado
0.1464358871774354	0.0172274714865079	interpolado
0.1465357071414282	0.0162547378552189	interpolado
0.146635527105421	0.0151153244229644	interpolado
0.1467353470694138	0.0138670199309074	interpolado
0.1468351670334066	0.0125676131202117	interpolado
0.1469349869973994	0.0112748927320395	interpolado
0.147	0.010464	original
0.1471346269253851	0.0089119270352035	interpolado
0.1472344468893779	0.0078629585438608	interpolado
0.1473342668533706	0.0068867460189942	interpolado
0.1474340868173634	0.0059707901258879	interpolado
0.1475339067813562	0.0051025915298266	interpolado
0.147633726745349	0.0042696508960952	interpolado
0.1477335467093418	0.0034594688899781	interpolado
0.1478333666733346	0.0026595461767601	interpolado
0.1479331866373274	0.0018573834217256	interpolado
0.148	0.001313	original
0.148132826565313	0.0002085238056892	interpolado
0.1482326465293058	-0.0006220745339803	interpolado
0.1483324664932986	-0.001432600841267	interpolado
0.1484322864572914	-0.0022045291739158	interpolado
0.1485321064212842	-0.0029193335896709	interpolado
0.148631926385277	-0.0035584881462768	interpolado
0.1487317463492698	-0.0041034669014778	interpolado
0.1488315663132626	-0.0045357439130183	interpolado
0.1489313862772554	-0.004836793238643	interpolado
0.149	-0.004958	original
0.149131026205241	-0.0049848164258961	interpolado
0.1492308461692338	-0.0048423006346788	interpolado
0.1493306661332266	-0.0045785764117399	interpolado
0.1494304860972194	-0.0042114933681907	interpolado
0.1495303060612122	-0.0037589011151421	interpolado
0.149630126025205	-0.0032386492637053	interpolado
0.1497299459891978	-0.0026685874249916	interpolado
0.1498297659531905	-0.0020665652101117	interpolado
0.1499295859171834	-0.0014504322301769	interpolado
0.15	-0.001017	original
0.150129225845169	-0.0002438337865003	interpolado
0.1502290458091618	0.0003230596353878	interpolado
0.1503288657731546	0.0008542311273427	interpolado
0.1504286857371474	0.0013412296013786	interpolado
0.1505285057011402	0.0017756039695097	interpolado
0.150628325665133	0.0021489031437504	interpolado
0.1507281456291257	0.0024526760361149	interpolado
0.1508279655931186	0.0026784715586177	interpolado
0.1509277855571114	0.0028178386232731	interpolado
0.151	0.00286	original
0.151127425485097	0.0028119988011261	interpolado
0.1512272454490898	0.0026811574890878	interpolado
0.1513270654130826	0.0024859994198381	interpolado
0.1514268853770753	0.0022426352221489	interpolado
0.1515267053410682	0.0019671755247925	interpolado
0.151626525305061	0.0016757309565408	interpolado
0.1517263452690538	0.001384412146166	interpolado
0.1518261652330466	0.00110932972244	interpolado
0.1519259851970394	0.0008665943141349	interpolado
0.152	0.000717	original
0.1521256251250249	0.0005367859255636	interpolado
0.1522254450890177	0.0004599330320357	interpolado
0.1523252650530106	0.0004402961316978	interpolado
0.1524250850170033	0.0004764639410574	interpolado
0.1525249049809962	0.0005670251766218	interpolado
0.1526247249449889	0.0007105685548984	interpolado
0.1527245449089818	0.0009056827923946	interpolado
0.1528243648729746	0.0011509566056179	interpolado
0.1529241848369673	0.0014449787110756	interpolado
0.153	0.0017	original
0.1531238247649529	0.0021686594410078	interpolado
0.1532236447289457	0.0025761792562928	interpolado
