Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3518653730746149	-0.0065630487000088	interpolado
0.352	-0.006733	original
0.3520650130026004	-0.0068206063042093	interpolado
0.3521648329665933	-0.0069470568524299	interpolado
0.352264652930586	-0.0070364026811008	interpolado
0.3523644728945788	-0.0070577033526736	interpolado
0.3524642928585717	-0.0069800184295994	interpolado
0.3525641128225644	-0.0067724074743297	interpolado
0.3526639327865573	-0.0064039300493156	interpolado
0.35276375275055	-0.0058436457170088	interpolado
0.3528635727145429	-0.00506061403986	interpolado
0.353	-0.003574	original
0.3530632126425285	-0.0027068419925498	interpolado
0.3531630326065213	-0.0011393164005942	interpolado
0.3532628525705141	0.0006089806490469	interpolado
0.353362672534507	0.0024675134208722	interpolado
0.3534624924984997	0.0043657461793761	interpolado
0.3535623124624926	0.0062331431890562	interpolado
0.3536621324264853	0.00799916871441	interpolado
0.3537619523904782	0.009593287019932	interpolado
0.353861772354471	0.0109449623701206	interpolado
0.354	0.012285	original
0.3540614122824566	0.0126439151734437	interpolado
0.3541612322464493	0.0129317923933598	interpolado
0.3542610522104421	0.0129062453912794	interpolado
0.3543608721744349	0.0126274700396401	interpolado
0.3544606921384277	0.0121556622108797	interpolado
0.3545605121024204	0.0115510177774358	interpolado
0.3546603320664132	0.0108737326117454	interpolado
0.354760152030406	0.0101840025862469	interpolado
0.3548599719943988	0.0095420235733772	interpolado
0.355	0.008837	original
0.3550596119223844	0.0086386740504981	interpolado
0.3551594318863772	0.0084389715294166	interpolado
0.35525925185037	0.0083735603830206	interpolado
0.3553590718143627	0.0084060651904988	interpolado
0.3554588917783556	0.0085001105310402	interpolado
0.3555587117423485	0.0086193209838334	interpolado
0.3556585317063412	0.0087273211280674	interpolado
0.3557583516703341	0.0087877355429309	interpolado
0.3558581716343268	0.0087641888076127	interpolado
