Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0869431886377275	-0.0070412408948398	interpolado
0.087	-0.007014	original
0.0871428285657131	-0.0066044931671305	interpolado
0.0872426485297059	-0.0060550281527262	interpolado
0.0873424684936987	-0.0053178158073823	interpolado
0.0874422884576915	-0.0044180902107944	interpolado
0.0875421084216843	-0.0033810854426573	interpolado
0.0876419283856771	-0.0022320355826665	interpolado
0.0877417483496699	-0.0009961747105171	interpolado
0.0878415683136627	0.0003012630940957	interpolado
0.0879413882776555	0.0016350437514765	interpolado
0.088	0.002425	original
0.0881410282056411	0.0043131912630728	interpolado
0.0882408481696339	0.0056145243178725	interpolado
0.0883406681336267	0.0068640665749389	interpolado
0.0884404880976195	0.0080418900438386	interpolado
0.0885403080616123	0.0091280667341387	interpolado
0.0886401280256051	0.0101026686554057	interpolado
0.0887399479895979	0.0109457678172067	interpolado
0.0888397679535907	0.0116374362291081	interpolado
0.0889395879175835	0.0121577459006769	interpolado
0.089	0.012381	original
0.0891392278455691	0.0126218716892879	interpolado
0.0892390478095619	0.012578778675817	interpolado
0.0893388677735547	0.0123761956179852	interpolado
0.0894386877375475	0.0120324361556478	interpolado
0.0895385077015403	0.01156581392866	interpolado
0.089638327665533	0.010994642576877	interpolado
0.0897381476295259	0.0103372357401539	interpolado
0.0898379675935187	0.0096119070583461	interpolado
0.0899377875575115	0.0088369701713086	interpolado
0.09	0.008337	original
0.090137427485497	0.0072074650168667	interpolado
0.0902372474494899	0.0063767512381686	interpolado
0.0903370674134826	0.0055474898705964	interpolado
0.0904368873774755	0.0047286566302366	interpolado
0.0905367073414682	0.0039292272331759	interpolado
0.090636527305461	0.0031581773955008	interpolado
0.0907363472694538	0.0024244828332979	interpolado
0.0908361672334466	0.0017371192626538	interpolado
0.0909359871974394	0.0011050623996551	interpolado
0.091	0.000733	original
0.091135627125425	3.914137837057207e-05	interpolado
0.0912354470894179	-0.0003885032214795	interpolado
0.0913352670534106	-0.000745420616802	interpolado
0.0914350870174034	-0.0010313187800103	interpolado
0.0915349069813962	-0.001245905683518	interpolado
0.091634726945389	-0.0013888892997385	interpolado
0.0917345469093818	-0.0014599776010853	interpolado
0.0918343668733746	-0.0014588785599718	interpolado
0.0919341868373674	-0.0013853001488117	interpolado
0.092	-0.001297	original
0.092133826765353	-0.0010280139017478	interpolado
0.0922336467293458	-0.0007718793609221	interpolado
0.0923334666933386	-0.0004914997967929	interpolado
0.0924332866573314	-0.0002076891972594	interpolado
0.0925331066213242	5.87384497787775e-05	interpolado
0.092632926585317	0.0002869691564225	interpolado
0.0927327465493098	0.0004561889347723	interpolado
0.0928325665133026	0.0005455837969289	interpolado
0.0929323864772954	0.0005343397549928	interpolado
0.093	0.000459	original
0.093132026405281	0.0001436263100824	interpolado
0.0932318463692738	-0.0002195917947389	interpolado
0.0933316663332666	-0.000664633240203	interpolado
0.0934314862972594	-0.0011683657795165	interpolado
0.0935313062612522	-0.0017076571658862	interpolado
0.093631126225245	-0.0022593751525189	interpolado
0.0937309461892378	-0.0028003874926214	interpolado
0.0938307661532306	-0.0033075619394004	interpolado
