Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0115791158231646	-0.0009917385407691	interpolado
0.0116789357871574	-0.0010431837056528	interpolado
0.0117787557511502	-0.0010770064014321	interpolado
0.011878575715143	-0.0010768075139034	interpolado
0.012	-0.001007	original
0.0120782156431286	-0.0009115124936082	interpolado
0.0121780356071214	-0.0007406867669392	interpolado
0.0122778555711142	-0.0005317244450279	interpolado
0.012377675535107	-0.0003026974709686	interpolado
0.0124774954990998	-7.167778785518608e-05	interpolado
0.0125773154630926	0.0001432626612182	interpolado
0.0126771354270854	0.0003240519331575	interpolado
0.0127769553910782	0.0004526180848687	interpolado
0.012876775355071	0.0005108891732577	interpolado
0.013	0.000459	original
0.0130764152830566	0.0003474053317234	interpolado
0.0131762352470494	0.0001218161251957	interpolado
0.0132760552110422	-0.000172049352925	interpolado
0.013375875175035	-0.000510175672874	interpolado
0.0134756951390278	-0.0008685474048866	interpolado
0.0135755151030206	-0.001223149119198	interpolado
0.0136753350670134	-0.0015499653860433	interpolado
0.0137751550310062	-0.001824980775658	interpolado
0.013874974994999	-0.0020241798582771	interpolado
0.014	-0.00213	original
0.0140746149229846	-0.0021024997604903	interpolado
0.0141744348869774	-0.0019705798483416	interpolado
0.0142742548509701	-0.0017529481847831	interpolado
0.0143740748149629	-0.0014748977930863	interpolado
0.0144738947789557	-0.0011617216965228	interpolado
0.0145737147429485	-0.0008387129183642	interpolado
0.0146735347069413	-0.000531164481882	interpolado
0.0147733546709341	-0.0002643694103479	interpolado
0.0148731746349269	-6.362072703338414e-05	interpolado
0.015	5.64e-05	original
0.0150728145629125	4.102238468019716e-05	interpolado
0.0151726345269053	-7.783907617679654e-05	interpolado
0.0152724544908981	-0.000298234254464	interpolado
0.0153722744548909	-0.0006074762230776	interpolado
0.0154720944188837	-0.0009928780549137	interpolado
0.0155719143828765	-0.0014417528228686	interpolado
0.0156717343468693	-0.0019414135998385	interpolado
0.0157715543108621	-0.0024791734587194	interpolado
0.0158713742748549	-0.0030423454724075	interpolado
0.016	-0.003785	original
0.0160710142028405	-0.0041935143598632	interpolado
0.0161708341668333	-0.0047482226904732	interpolado
0.0162706541308261	-0.0052586622179971	interpolado
0.0163704740948189	-0.0057010831447345	interpolado
0.0164702940588117	-0.0060517356729849	interpolado
0.0165701140228045	-0.0062868700050478	interpolado
0.0166699339867973	-0.0063827363432229	interpolado
0.0167697539507901	-0.0063155848898095	interpolado
0.0168695739147829	-0.0060616658471073	interpolado
0.017	-0.005409	original
