Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1226787357471494	0.000429057209421	interpolado
0.1227785557111422	0.0012643396675735	interpolado
0.122878375675135	0.0021022023063396	interpolado
0.123	0.003085	original
0.1230780156031206	0.00367176368166	interpolado
0.1231778355671134	0.0043538345716405	interpolado
0.1232776555311062	0.0049413475460388	interpolado
0.123377475495099	0.0054154815356843	interpolado
0.1234772954590918	0.0057574154714066	interpolado
0.1235771154230846	0.0059483282840348	interpolado
0.1236769353870774	0.0059693989043986	interpolado
0.1237767553510702	0.0058018062633272	interpolado
0.123876575315063	0.00542672929165	interpolado
0.124	0.004648	original
0.1240762152430486	0.0039850935829424	interpolado
0.1241760352070414	0.0029454605707726	interpolado
0.1242758551710342	0.0017717628427123	interpolado
0.124375675135027	0.0005295011952808	interpolado
0.1244754950990198	-0.000715823575002	interpolado
0.1245753150630125	-0.0018987106716166	interpolado
0.1246751350270054	-0.0029536592980435	interpolado
0.1247749549909982	-0.003815168657763	interpolado
0.124874774954991	-0.0044177379542556	interpolado
0.125	-0.004707	original
0.1250744148829766	-0.004593438258211	interpolado
0.1251742348469694	-0.0041372633454132	interpolado
0.1252740548109621	-0.0033973808416441	interpolado
0.125373874774955	-0.0024442033757673	interpolado
0.1254736947389478	-0.0013481435766465	interpolado
0.1255735147029406	-0.0001796140731451	interpolado
0.1256733346669334	0.0009909725058728	interpolado
0.1257731546309262	0.0020932035315446	interpolado
0.125872974594919	0.0030566663750061	interpolado
0.126	0.003971	original
0.1260726145229046	0.0042929073630337	interpolado
0.1261724344868974	0.0045076744714288	interpolado
0.1262722544508902	0.004497770208488	interpolado
0.126372074414883	0.0043060973929557	interpolado
0.1264718943788758	0.0039755588435761	interpolado
0.1265717143428685	0.0035490573790935	interpolado
0.1266715343068613	0.0030694958182521	interpolado
0.1267713542708541	0.0025797769797962	interpolado
0.1268711742348469	0.0021228036824701	interpolado
0.127	0.001651	original
0.1270708141628325	0.0014749685062149	interpolado
0.1271706341268254	0.0013251095116043	interpolado
0.1272704540908181	0.0012722691486648	interpolado
0.1273702740548109	0.0012965580274258	interpolado
0.1274700940188038	0.0013780867579172	interpolado
0.1275699139827965	0.0014969659501686	interpolado
0.1276697339467893	0.0016333062142097	interpolado
0.1277695539107821	0.0017672181600702	interpolado
0.1278693738747749	0.0018788123977798	interpolado
0.128	0.001958	original
0.1280690138027605	0.001957137041552	interpolado
0.1281688337667533	0.0019049064944052	interpolado
0.1282686537307461	0.0018013705979648	interpolado
0.1283684736947389	0.0016565385279598	interpolado
0.1284682936587317	0.0014804194601197	interpolado
0.1285681136227245	0.0012830225701738	interpolado
0.1286679335867173	0.0010743570338512	interpolado
0.1287677535507101	0.0008644320268814	interpolado
