Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3824102820564113	0.0027352503136531	interpolado
0.3825101020204041	0.0036487432295782	interpolado
0.382609921984397	0.0045374344601977	interpolado
0.3827097419483898	0.0053109603919425	interpolado
0.3828095619123827	0.005878957411245	interpolado
0.3829093818763754	0.0061510619045365	interpolado
0.383	0.006066	original
0.3831090218043611	0.0054874945676669	interpolado
0.3832088417683539	0.0045790857169377	interpolado
0.3833086617323467	0.0034118027970625	interpolado
0.3834084816963395	0.0020857400322667	interpolado
0.3835083016603323	0.0007009916467782	interpolado
0.3836081216243249	-0.000642348135178	interpolado
0.3837079415883178	-0.0018441850893743	interpolado
0.3838077615523106	-0.0028044249915851	interpolado
0.3839075815163034	-0.0034229736175842	interpolado
0.384	-0.003604	original
0.3841072214442889	-0.0032753507818448	interpolado
0.3842070414082817	-0.0025207862608789	interpolado
0.3843068613722744	-0.0014331500118019	interpolado
0.3844066813362672	-0.0001095354684139	interpolado
0.38450650130026	0.0013529639354828	interpolado
0.3846063212642528	0.0028572547660891	interpolado
0.3847061412282456	0.0043062435896025	interpolado
0.3848059611922384	0.0056028369722231	interpolado
0.3849057811562312	0.0066499414801506	interpolado
0.385	0.007322	original
0.3851054210842168	0.0076381679347629	interpolado
0.3852052410482096	0.0075510937820103	interpolado
0.3853050610122025	0.0071493283222362	interpolado
0.3854048809761953	0.0064929540282032	interpolado
0.385504700940188	0.0056420533726754	interpolado
0.3856045209041809	0.004656708828415	interpolado
0.3857043408681737	0.0035970028681863	interpolado
0.3858041608321665	0.0025230179647521	interpolado
0.3859039807961594	0.0014948365908749	interpolado
0.386	0.000605	original
0.3861036207241449	-0.000197152671042	interpolado
0.3862034406881377	-0.000815221278333	interpolado
0.3863032606521304	-0.0012932791907466	interpolado
0.3864030806161233	-0.0016429403368384	interpolado
0.3865029005801161	-0.001875818645163	interpolado
0.3866027205441089	-0.0020035280442759	interpolado
0.3867025405081016	-0.0020376824627323	interpolado
0.3868023604720944	-0.0019898958290874	interpolado
0.3869021804360872	-0.0018717820718962	interpolado
0.387	-0.001699	original
0.3871018203640727	-0.001470108714493	interpolado
0.3872016403280655	-0.0012044706675768	interpolado
0.3873014602920583	-0.000904452839471	interpolado
0.3874012802560511	-0.0005764670976592	interpolado
0.3875011002200439	-0.000226925309625	interpolado
0.3876009201840367	0.0001377606571481	interpolado
0.3877007401480295	0.0005111789351764	interpolado
0.3878005601120224	0.0008869176569764	interpolado
0.3879003800760151	0.0012585649550649	interpolado
0.388	0.001619	original
0.3881000200040007	0.0019623802092466	interpolado
0.3881998399679936	0.0022724161698723	interpolado
0.3882996599319863	0.0025341153323472	interpolado
0.3883994798959792	0.0027317761851959	interpolado
0.388499299859972	0.0028496972169428	interpolado
0.3885991198239649	0.0028721769161126	interpolado
0.3886989397879576	0.0027835137712298	interpolado
0.3887987597519504	0.002568006270819	interpolado
0.3888985797159432	0.0022099529034045	interpolado
0.389	0.001684	original
0.3890982196439287	0.0010139362221509	interpolado
0.3891980396079216	0.000209848454448	interpolado
0.3892978595719144	-0.000667970577911	interpolado
0.3893976795359072	-0.0015688802616796	interpolado
0.3894974994999	-0.0024422399836088	interpolado
0.3895973194638927	-0.0032374091304513	interpolado
0.3896971394278856	-0.0039037470889597	interpolado
0.3897969593918785	-0.0043906132458854	interpolado
0.3898967793558712	-0.0046473669879811	interpolado
0.39	-0.004617	original
0.3900964192838568	-0.0042865460984347	interpolado
0.3901962392478496	-0.0036871176709431	interpolado
0.3902960592118423	-0.0028980797493856	interpolado
0.3903958791758352	-0.0019924304784175	interpolado
0.3904956991398279	-0.0010431680026959	interpolado
0.3905955191038208	-0.0001232904668765	interpolado
0.3906953390678137	0.0006942039843851	interpolado
0.3907951590318063	0.001336317206432	interpolado
