Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.027	-0.00209	original
0.0270512102420484	-0.002882108327587	interpolado
0.0271510302060412	-0.0042500532804174	interpolado
0.027250850170034	-0.0053965201990914	interpolado
0.0273506701340268	-0.0063349164820711	interpolado
0.0274504900980196	-0.0070786495278184	interpolado
0.0275503100620124	-0.0076411267347956	interpolado
0.0276501300260052	-0.0080357555014646	interpolado
0.027749949989998	-0.0082759432262874	interpolado
0.0278497699539908	-0.0083750973077263	interpolado
0.0279495899179836	-0.0083466251442431	interpolado
0.028	-0.008288	original
0.0281492298459692	-0.0079627034424811	interpolado
0.028249049809962	-0.0076400849566718	interpolado
0.0283488697739548	-0.0072536479693775	interpolado
0.0284486897379475	-0.0068208793141161	interpolado
0.0285485097019404	-0.0063592658244059	interpolado
0.0286483296659331	-0.0058862943337647	interpolado
0.0287481496299259	-0.0054194516757108	interpolado
0.0288479695939187	-0.0049762246837622	interpolado
0.0289477895579115	-0.0045741001914369	interpolado
0.029	-0.004386	original
0.0291474294858971	-0.0039439273265876	interpolado
0.0292472494498899	-0.0036987467503394	interpolado
0.0293470694138827	-0.0034761476812602	interpolado
0.0294468893778755	-0.0032579003712039	interpolado
0.0295467093418683	-0.0030257750720244	interpolado
0.0296465293058611	-0.0027615420355759	interpolado
0.0297463492698539	-0.0024469715137121	interpolado
0.0298461692338467	-0.0020638337582872	interpolado
0.0299459891978395	-0.001593899021155	interpolado
0.03	-0.001297	original
0.0301456291258251	-0.000347062897258	interpolado
0.0302454490898179	0.0003928571363706	interpolado
0.0303452690538107	0.0011673310713099	interpolado
0.0304450890178035	0.0019436873725619	interpolado
0.0305449089817963	0.0026892545051289	interpolado
0.0306447289457891	0.003371360934013	interpolado
0.0307445489097819	0.0039573351242166	interpolado
0.0308443688737747	0.0044145055407419	interpolado
0.0309441888377675	0.004710200648591	interpolado
