Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1727883576715343	-0.0043086061199211	interpolado
0.172888177635527	-0.0047276756157791	interpolado
0.173	-0.004797	original
0.1730878175635126	-0.0045087326908181	interpolado
0.1731876375275055	-0.0038476632818415	interpolado
0.1732874574914983	-0.0028918132036614	interpolado
0.1733872774554911	-0.0017036347040348	interpolado
0.1734870974194839	-0.0003455800307177	interpolado
0.1735869173834767	0.0011198985685326	interpolado
0.1736867373474695	0.0026303488459599	interpolado
0.1737865573114623	0.0041233185538072	interpolado
0.173886377275455	0.0055363554443175	interpolado
0.174	0.006968	original
0.1740860172034407	0.0078791132073192	interpolado
0.1741858371674335	0.0087347907698649	interpolado
0.1742856571314263	0.0093705541798057	interpolado
0.174385477095419	0.0097829436546416	interpolado
0.1744852970594118	0.0099684994118727	interpolado
0.1745851170234047	0.009923761668999	interpolado
0.1746849369873974	0.0096452706435206	interpolado
0.1747847569513902	0.0091295665529375	interpolado
0.174884576915383	0.0083731896147495	interpolado
0.175	0.007194	original
0.1750842168433686	0.0061329217791475	interpolado
0.1751840368073614	0.0047124955010524	interpolado
0.1752838567713543	0.0031912499556597	interpolado
0.175383676735347	0.0016490869500804	interpolado
0.1754834966993398	0.0001659082914269	interpolado
0.1755833166633327	-0.0011783842131887	interpolado
0.1756831366273255	-0.0023038887566547	interpolado
0.1757829565913182	-0.0031307035318588	interpolado
0.175882776555311	-0.0035789267316895	interpolado
0.176	-0.003514	original
0.1760824164832967	-0.00303888092133	interpolado
0.1761822364472894	-0.0020572447148615	interpolado
0.1762820564112822	-0.0007450348043287	interpolado
0.176381876375275	0.0007762840698743	interpolado
0.1764816963392678	0.0023852471673525	interpolado
0.1765815163032606	0.0039603897477111	interpolado
0.1766813362672534	0.0053802470705553	interpolado
0.1767811562312462	0.0065233543954901	interpolado
0.176880976195239	0.0072682469821213	interpolado
0.177	0.007467	original
0.1770806161232246	0.0070988882589271	interpolado
0.1771804360872174	0.0061384809485356	interpolado
0.1772802560512102	0.0047337747490398	interpolado
0.177380076015203	0.0030065949761176	interpolado
0.1774798959791957	0.001078766945448	interpolado
0.1775797159431886	-0.00092788402729	interpolado
0.1776795359071813	-0.0028915326264175	interpolado
0.1777793558711742	-0.0046903535362567	interpolado
0.177879175835167	-0.0062025214411282	interpolado
0.178	-0.007475	original
0.1780788157631526	-0.0078965931286558	interpolado
0.1781786357271453	-0.0079987405772729	interpolado
0.1782784556911382	-0.0076976706703552	interpolado
0.178378275655131	-0.0070787223913971	interpolado
0.1784780956191238	-0.006227234723893	interpolado
0.1785779155831166	-0.0052285466513373	interpolado
0.1786777355471094	-0.0041679971572248	interpolado
0.1787775555111022	-0.0031309252250493	interpolado
0.178877375475095	-0.0022026698383057	interpolado
0.179	-0.001337	original
0.1790770154030806	-0.0010037851340129	interpolado
0.1791768353670733	-0.0008009671408419	interpolado
0.1792766553310662	-0.0008127359349398	interpolado
0.179376475295059	-0.0009914471735813	interpolado
0.1794762952590518	-0.0012894565140413	interpolado
0.1795761152230446	-0.0016591196135946	interpolado
0.1796759351870374	-0.0020527921295157	interpolado
0.1797757551510302	-0.0024228297190796	interpolado
0.179875575115023	-0.0027215880395611	interpolado
0.18	-0.002922	original
0.1800752150430086	-0.0029205026970159	interpolado
0.1801750350070013	-0.0027870054056668	interpolado
0.1802748549709942	-0.0025346105476438	interpolado
0.1803746749349869	-0.0021972012974578	interpolado
0.1804744948989798	-0.0018086608296192	interpolado
0.1805743148629725	-0.0014028723186391	interpolado
0.1806741348269654	-0.0010137189390278	interpolado
0.1807739547909582	-0.0006750838652963	interpolado
0.180873774754951	-0.0004208502719552	interpolado
0.181	-0.000273	original
0.1810734146829365	-0.0002963655766241	interpolado
0.1811732346469293	-0.0004409197834726	interpolado
