Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3452772554510902	0.0004136617459125	interpolado
0.345377075415083	0.0009473680422737	interpolado
0.3454768953790759	0.0013866026444392	interpolado
0.3455767153430686	0.0017425745552352	interpolado
0.3456765353070614	0.0020264927774869	interpolado
0.3457763552710542	0.0022495663140204	interpolado
0.345876175235047	0.0024230041676614	interpolado
0.346	0.002586	original
0.3460758151630326	0.0026651861354622	interpolado
0.3461756351270254	0.0027498517827414	interpolado
0.3462754550910181	0.002814713671812	interpolado
0.346375275055011	0.0028624534259751	interpolado
0.3464750950190037	0.0028957526685314	interpolado
0.3465749149829966	0.0029172930227817	interpolado
0.3466747349469893	0.002929756112027	interpolado
0.3467745549109822	0.002935823559568	interpolado
0.346874374874975	0.0029381769887056	interpolado
0.347	0.00294	original
0.3470740148029606	0.0029417724654585	interpolado
0.3471738347669533	0.0029407547094197	interpolado
0.347273654730946	0.0029289148208814	interpolado
0.347373474694939	0.002898693377066	interpolado
0.3474732946589318	0.0028425309551956	interpolado
0.3475731146229246	0.0027528681324922	interpolado
0.3476729345869174	0.0026221454861782	interpolado
0.3477727545509101	0.0024428035934757	interpolado
0.347872574514903	0.0022072830316067	interpolado
0.348	0.001813	original
0.3480722144428885	0.0015393930911788	interpolado
0.3481720344068813	0.0011140793303992	interpolado
0.3482718543708741	0.0006549186408537	interpolado
0.3483716743348669	0.0001848540954903	interpolado
0.3484714942988597	-0.0002731712327422	interpolado
0.3485713142628525	-0.0006962142708963	interpolado
0.3486711342268453	-0.0010613319460233	interpolado
0.3487709541908381	-0.0013455811851752	interpolado
0.348870774154831	-0.0015260189154038	interpolado
0.349	-0.001568	original
0.3490704140828166	-0.0014870283621722	interpolado
0.3491702340468093	-0.0012622399098768	interpolado
0.3492700540108021	-0.0009392555615196	interpolado
0.3493698739747949	-0.0005522374902421	interpolado
0.3494696939387877	-0.0001353478691866	interpolado
0.3495695139027805	0.0002772511285055	interpolado
0.3496693338667734	0.0006513973296928	interpolado
0.3497691538307661	0.0009529285612331	interpolado
0.3498689737947589	0.0011476826499849	interpolado
0.35	0.001184	original
0.3500686137227445	0.0010835776426592	interpolado
0.3501684336867373	0.0007994671451758	interpolado
0.3502682536507301	0.0003768891509337	interpolado
0.3503680736147229	-0.0001561163624258	interpolado
0.3504678935787158	-0.0007715094172605	interpolado
0.3505677135427085	-0.0014412500359289	interpolado
0.3506675335067012	-0.0021372982407896	interpolado
0.3507673534706941	-0.0028316140542002	interpolado
0.3508671734346869	-0.0034961574985197	interpolado
0.351	-0.004286	original
0.3510668133626724	-0.0046257131205688	interpolado
0.3511666333266652	-0.0050609382665714	interpolado
0.351266453290658	-0.0054192209420067	interpolado
0.3513662732546509	-0.0057114526395056	interpolado
0.3514660932186437	-0.0059485248516978	interpolado
0.3515659131826364	-0.0061413290712139	interpolado
0.3516657331466293	-0.0063007567906843	interpolado
0.3517655531106221	-0.0064376995027391	interpolado
0.3518653730746149	-0.0065630487000088	interpolado
0.352	-0.006733	original
0.3520650130026004	-0.0068206063042093	interpolado
0.3521648329665933	-0.0069470568524299	interpolado
0.352264652930586	-0.0070364026811008	interpolado
0.3523644728945788	-0.0070577033526736	interpolado
