Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0190656131226245	-0.0017505663631986	interpolado
0.0191654330866173	-0.0023209493478341	interpolado
0.0192652530506101	-0.0027817965933712	interpolado
0.0193650730146029	-0.0031309989876528	interpolado
0.0194648929785957	-0.0033664474185216	interpolado
0.0195647129425885	-0.0034860327738202	interpolado
0.0196645329065813	-0.0034876459413915	interpolado
0.0197643528705741	-0.003369177809078	interpolado
0.0198641728345669	-0.0031285192647226	interpolado
0.02	-0.002601	original
0.0200638127625525	-0.0022739216769667	interpolado
0.0201636327265453	-0.0016814324200847	interpolado
0.0202634526905381	-0.0010233401453768	interpolado
0.0203632726545309	-0.0003372018746467	interpolado
0.0204630926185237	0.0003394253703022	interpolado
0.0205629125825165	0.0009689845676669	interpolado
0.0206627325465093	0.0015139186956436	interpolado
0.0207625525105021	0.0019366707324292	interpolado
0.0208623724744949	0.0021996836562201	interpolado
0.021	0.002231	original
0.0210620124024805	0.0020996624677717	interpolado
0.0211618323664733	0.001715117084215	interpolado
0.0212616523304661	0.0011584806099438	interpolado
0.0213614722944589	0.0004772395072552	interpolado
0.0214612922584516	-0.0002811197615535	interpolado
0.0215611122224444	-0.0010691107341853	interpolado
0.0216609321864372	-0.0018392469483431	interpolado
0.02176075215043	-0.0025440419417295	interpolado
0.0218605721144228	-0.0031360092520476	interpolado
0.022	-0.003684	original
0.0220602120424084	-0.0037945938781436	interpolado
0.0221600320064012	-0.0038178856207952	interpolado
0.022259851970394	-0.0036733432915635	interpolado
0.0223596719343868	-0.0033976489165597	interpolado
0.0224594918983796	-0.0030274845218948	interpolado
0.0225593118623724	-0.0025995321336799	interpolado
0.0226591318263652	-0.0021504737780258	interpolado
0.022758951790358	-0.0017169914810438	interpolado
0.0228587717543508	-0.0013357672688448	interpolado
0.023	-0.000957	original
0.0230584116823364	-0.0008746654669624	interpolado
0.0231582316463292	-0.0008296108662536	interpolado
0.023258051610322	-0.0008812188336221	interpolado
0.0233578715743148	-0.0010016208427722	interpolado
0.0234576915383076	-0.0011629483674081	interpolado
0.0235575115023004	-0.001337332881234	interpolado
0.0236573314662932	-0.0014969058579541	interpolado
0.023757151430286	-0.0016137987712727	interpolado
0.0238569713942788	-0.0016601430948941	interpolado
0.024	-0.001548	original
0.0240566113222644	-0.0014307160571158	interpolado
0.0241564312862572	-0.0011183866088256	interpolado
0.02425625125025	-0.0006757969792638	interpolado
0.0243560712142428	-0.0001081086859846	interpolado
0.0244558911782356	0.0005795167534575	interpolado
0.0245557111422284	0.0013819178215085	interpolado
0.0246555311062212	0.0022939330006139	interpolado
0.024755351070214	0.0033104007732195	interpolado
0.0248551710342068	0.004426159621771	interpolado
0.025	0.006211	original
0.0250548109621924	0.0069335586085055	interpolado
0.0251546309261852	0.0082873478096054	interpolado
0.025254450890178	0.0096442236411608	interpolado
0.0253542708541708	0.0109502488685912	interpolado
0.0254540908181636	0.0121514862573161	interpolado
0.0255539107821564	0.0131939985727549	interpolado
0.0256537307461492	0.0140238485803271	interpolado
0.025753550710142	0.014587099045452	interpolado
0.0258533706741348	0.0148298127335493	interpolado
0.026	0.014492	original
0.0260530106021204	0.0141409601618966	interpolado
0.0261528305661132	0.013169150787501	interpolado
0.026252650530106	0.0118499257588869	interpolado
0.0263524704940988	0.0102527066903017	interpolado
0.0264522904580916	0.008446915195993	interpolado
0.0265521104220844	0.0065019728902081	interpolado
0.0266519303860772	0.0044873013871944	interpolado
0.02675175035007	0.0024723223011995	interpolado
0.0268515703140628	0.0005264572464708	interpolado
0.027	-0.00209	original
0.0270512102420484	-0.002882108327587	interpolado
0.0271510302060412	-0.0042500532804174	interpolado
0.027250850170034	-0.0053965201990914	interpolado
0.0273506701340268	-0.0063349164820711	interpolado
0.0274504900980196	-0.0070786495278184	interpolado
