Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1164898979795959	0.0055563547873241	interpolado
0.1165897179435887	0.0046322142656255	interpolado
0.1166895379075815	0.0036988476933306	interpolado
0.1167893578715743	0.002828454356012	interpolado
0.116889177835567	0.0020932335392424	interpolado
0.117	0.001523	original
0.1170888177635526	0.0013032543175706	interpolado
0.1171886377275455	0.0012878877971858	interpolado
0.1172884576915383	0.0014735259042084	interpolado
0.1173882776555311	0.0018143832448044	interpolado
0.1174880976195239	0.0022646744251398	interpolado
0.1175879175835166	0.0027786140513804	interpolado
0.1176877375475095	0.0033104167296924	interpolado
0.1177875575115023	0.0038142970662416	interpolado
0.1178873774754951	0.0042444696671941	interpolado
0.118	0.004584	original
0.1180870174034807	0.0047076957550932	interpolado
0.1181868373674735	0.0047056190792304	interpolado
0.1182866573314662	0.0045678293880227	interpolado
0.118386477295459	0.0043132597153647	interpolado
0.1184862972594518	0.0039608430951508	interpolado
0.1185861172234446	0.0035295125612755	interpolado
0.1186859371874374	0.0030382011476332	interpolado
0.1187857571514302	0.0025058418881185	interpolado
0.118885577115423	0.0019513678166257	interpolado
0.119	0.001313	original
0.1190852170434086	0.0008506378936755	interpolado
0.1191850370074014	0.0003326144531954	interpolado
0.1192848569713942	-0.0001526970371626	interpolado
0.119384676935387	-0.0005976411449807	interpolado
0.1194844968993798	-0.0009945624378404	interpolado
0.1195843168633726	-0.0013358054833235	interpolado
0.1196841368273654	-0.0016137148490117	interpolado
0.1197839567913582	-0.0018206351024867	interpolado
0.119883776755351	-0.0019489108113304	interpolado
0.12	-0.001989	original
0.1200834166833366	-0.001940844797346	interpolado
0.1201832366473294	-0.0018058571181121	interpolado
0.1202830566113222	-0.0015981776446367	interpolado
0.120382876575315	-0.0013300752518719	interpolado
0.1204826965393078	-0.00101381881477	interpolado
0.1205825165033006	-0.0006616772082831	interpolado
0.1206823364672934	-0.0002859193073635	interpolado
0.1207821564312862	0.0001011860130365	interpolado
0.120881976395279	0.000487369877965	interpolado
0.121	0.000926	original
0.1210816163232646	0.0012083759823418	interpolado
0.1211814362872574	0.0015229579647096	interpolado
0.1212812562512502	0.0017970846908026	interpolado
0.121381076215243	0.0020237367981312	interpolado
0.1214808961792358	0.0021958949242061	interpolado
0.1215807161432286	0.002306539706538	interpolado
0.1216805361072214	0.0023486517826374	interpolado
0.1217803560712142	0.0023152117900149	interpolado
0.121880176035207	0.0021992003661812	interpolado
0.122	0.001941	original
0.1220798159631926	0.0016933937782316	interpolado
0.1221796359271854	0.0013084354086454	interpolado
0.1222794558911782	0.0008552387577659	interpolado
0.122379275855171	0.0003503511550166	interpolado
0.1224790958191638	-0.000189680070179	interpolado
0.1225789157831566	-0.0007483075883973	interpolado
0.1226787357471494	-0.0013089840702148	interpolado
0.1227785557111422	-0.0018551621862079	interpolado
0.122878375675135	-0.002370294606953	interpolado
0.123	-0.002932	original
0.1230780156031206	-0.0032424528784418	interpolado
0.1231778355671134	-0.0035783925452653	interpolado
0.1232776555311062	-0.0038444096589421	interpolado
0.123377475495099	-0.0040392875058394	interpolado
0.1234772954590918	-0.0041618093723243	interpolado
0.1235771154230846	-0.0042107585447639	interpolado
0.1236769353870774	-0.0041849183095254	interpolado
0.1237767553510702	-0.004083071952976	interpolado
0.123876575315063	-0.0039040027614828	interpolado
0.124	-0.003574	original
0.1240762152430486	-0.0033119039730296	interpolado
0.1241760352070414	-0.0029230190300583	interpolado
0.1242758551710342	-0.0025132554074304	interpolado
0.124375675135027	-0.0021161058163985	interpolado
0.1244754950990198	-0.0017650629682156	interpolado
0.1245753150630125	-0.0014936195741347	interpolado
0.1246751350270054	-0.0013352683454085	interpolado
