Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1330600120024004	0.0011194049082129	interpolado
0.1331598319663932	0.0012748814429226	interpolado
0.133259651930386	0.001388327088383	interpolado
0.1333594718943788	0.0014566306929129	interpolado
0.1334592918583716	0.0014766811048309	interpolado
0.1335591118223644	0.0014453671724557	interpolado
0.1336589317863572	0.0013595777441061	interpolado
0.13375875175035	0.0012162016681006	interpolado
0.1338585717143429	0.0010121277927581	interpolado
0.134	0.000613	original
0.1340582116423284	0.0004104954464857	interpolado
0.1341580316063213	2.568439757730471e-05	interpolado
0.134257851570314	-0.0003818148309538	interpolado
0.1343576715343068	-0.0007832442021896	interpolado
0.1344574914982996	-0.0011498456792125	interpolado
0.1345573114622924	-0.0014528612251045	interpolado
0.1346571314262852	-0.0016635328029476	interpolado
0.134756951390278	-0.0017531023758241	interpolado
0.1348567713542708	-0.0016928119068159	interpolado
0.135	-0.001287	original
0.1350564112822564	-0.0010104222705511	interpolado
0.1351562312462492	-0.0003847548434103	interpolado
0.135256051210242	0.0003599340148226	interpolado
0.1353558711742348	0.0011592019460939	interpolado
0.1354556911382276	0.0019486065923488	interpolado
0.1355555111022204	0.0026637055955329	interpolado
0.1356553310662132	0.0032400565975917	interpolado
0.135755151030206	0.0036132172404708	interpolado
0.1358549709941988	0.003718745166116	interpolado
0.136	0.003263	original
0.1360546109221844	0.0028739138146914	interpolado
0.1361544308861772	0.001893209257274	interpolado
0.13625425085017	0.0006580869135243	interpolado
0.1363540708141628	-0.0007207385834256	interpolado
0.1364538907781556	-0.002132552600443	interpolado
0.1365537107421484	-0.003466640504395	interpolado
0.1366535307061412	-0.0046122876621489	interpolado
0.136753350670134	-0.0054587794405719	interpolado
0.1368531706341268	-0.0058954012065318	interpolado
0.137	-0.00556	original
0.1370528105621124	-0.0051024599469027	interpolado
0.1371526305261052	-0.0037905990893858	interpolado
0.137252450490098	-0.0020153110802332	interpolado
0.1373522704540908	7.951662288180949e-05	interpolado
0.1374520904180836	0.0023499965622847	interpolado
0.1375519103820764	0.0046522412803013	interpolado
0.1376517303460692	0.0068423633192575	interpolado
0.137751550310062	0.0087764752214787	interpolado
0.1378513702740548	0.0103106895292916	interpolado
0.138	0.011544	original
0.1380510102020404	0.0116099134091607	interpolado
0.1381508301660332	0.0112311633019232	interpolado
0.138250650130026	0.010287158058225	interpolado
0.1383504700940188	0.0089054770002774	interpolado
0.1384502900580116	0.0072136994502919	interpolado
0.1385501100220044	0.0053394047304797	interpolado
0.1386499299859972	0.0034101721630528	interpolado
0.13874974994999	0.0015535810702215	interpolado
0.1388495699139828	-0.0001027892258023	interpolado
0.1389493898779756	-0.0014313594028073	interpolado
0.139	-0.001939	original
0.1391490298059611	-0.0027112956541021	interpolado
0.139248849769954	-0.0027169372623752	interpolado
0.1393486697339468	-0.0024081587366101	interpolado
0.1394484896979395	-0.0018674490340482	interpolado
0.1395483096619324	-0.0011772971119308	interpolado
0.1396481296259251	-0.0004201919274995	interpolado
