Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0211618323664733	0.0020834066070344	interpolado
0.0212616523304661	0.0012899124032688	interpolado
0.0213614722944589	0.0003925320444448	interpolado
0.0214612922584516	-0.000552547033037	interpolado
0.0215611122224444	-0.0014891373927765	interpolado
0.0216609321864372	-0.0023610515983735	interpolado
0.02176075215043	-0.0031121022134276	interpolado
0.0218605721144228	-0.0036861018015385	interpolado
0.022	-0.004085	original
0.0220602120424084	-0.0040822134441259	interpolado
0.0221600320064012	-0.0038593055183675	interpolado
0.022259851970394	-0.0034105755023792	interpolado
0.0223596719343868	-0.0027896026628545	interpolado
0.0224594918983796	-0.0020499662664865	interpolado
0.0225593118623724	-0.0012452455799687	interpolado
0.0226591318263652	-0.0004290198699945	interpolado
0.022758951790358	0.0003451315967428	interpolado
0.0228587717543508	0.0010236295535501	interpolado
0.023	0.001716	original
0.0230584116823364	0.0018818265342178	interpolado
0.0231582316463292	0.0019986815042649	interpolado
0.023258051610322	0.0019232175044205	interpolado
0.0233578715743148	0.001676075434615	interpolado
0.0234576915383076	0.0012778961947786	interpolado
0.0235575115023004	0.0007493206848415	interpolado
0.0236573314662932	0.000110989804734	interpolado
0.023757151430286	-0.0006164555456135	interpolado
0.0238569713942788	-0.0014123744662711	interpolado
0.024	-0.002631	original
0.0240566113222644	-0.0031262904848807	interpolado
0.0241564312862572	-0.0039881289589441	interpolado
0.02425625125025	-0.0047957260305654	interpolado
0.0243560712142428	-0.0055028199108851	interpolado
0.0244558911782356	-0.006063148811044	interpolado
0.0245557111422284	-0.006430450942183	interpolado
0.0246555311062212	-0.0065584645154425	interpolado
0.024755351070214	-0.0064009277419634	interpolado
0.0248551710342068	-0.0059115788328864	interpolado
0.025	-0.004517	original
0.0250548109621924	-0.0037568977999207	interpolado
0.0251546309261852	-0.0020910905931416	interpolado
0.025254450890178	-0.0001610781015049	interpolado
0.0253542708541708	0.0019163039876743	interpolado
0.0254540908181636	0.0040242199870816	interpolado
0.0255539107821564	0.006045834209402	interpolado
0.0256537307461492	0.0078643109673206	interpolado
0.025753550710142	0.0093628145735228	interpolado
0.0258533706741348	0.0104245093406935	interpolado
0.026	0.010947	original
0.0260530106021204	0.0107761220405727	interpolado
0.0261528305661132	0.0099639807989258	interpolado
0.026252650530106	0.0086152335325742	interpolado
0.0263524704940988	0.0068531037639273	interpolado
0.0264522904580916	0.0048008150153947	interpolado
0.0265521104220844	0.0025815908093858	interpolado
0.0266519303860772	0.00031865466831	interpolado
0.02675175035007	-0.001864769885423	interpolado
0.0268515703140628	-0.0038454593294038	interpolado
0.027	-0.006151	original
0.0270512102420484	-0.0067100792817536	interpolado
0.0271510302060412	-0.0074502237860885	interpolado
0.027250850170034	-0.0077865607252294	interpolado
0.0273506701340268	-0.0077887394184408	interpolado
0.0274504900980196	-0.0075264091849871	interpolado
0.0275503100620124	-0.0070692193441328	interpolado
0.0276501300260052	-0.0064868192151424	interpolado
0.027749949989998	-0.0058488581172804	interpolado
0.0278497699539908	-0.0052249853698112	interpolado
0.0279495899179836	-0.0046848502919993	interpolado
0.028	-0.004466	original
0.0281492298459692	-0.0040762358669264	interpolado
0.028249049809962	-0.003993046053336	interpolado
0.0283488697739548	-0.0040116424621893	interpolado
0.0284486897379475	-0.0040972456469584	interpolado
0.0285485097019404	-0.0042150761611154	interpolado
0.0286483296659331	-0.0043303545581324	interpolado
0.0287481496299259	-0.0044083013914815	interpolado
0.0288479695939187	-0.0044141372146349	interpolado
0.0289477895579115	-0.0043130825810646	interpolado
0.029	-0.004206	original
0.0291474294858971	-0.0036888935514639	interpolado
0.0292472494498899	-0.0031986513906929	interpolado
0.0293470694138827	-0.0026363483703774	interpolado
0.0294468893778755	-0.0020374313742985	interpolado
0.0295467093418683	-0.0014373472862375	interpolado
0.0296465293058611	-0.0008715429899757	interpolado
0.0297463492698539	-0.0003754653692941	interpolado
0.0298461692338467	1.5438692025870307e-05	interpolado
0.0299459891978395	0.0002657223102031	interpolado
0.03	0.00033	original
0.0301456291258251	0.0002418340853535	interpolado
0.0302454490898179	6.033378443961974e-06	interpolado
0.0303452690538107	-0.0003259598427906	interpolado
0.0304450890178035	-0.0007138618048314	interpolado
0.0305449089817963	-0.0011173887341591	interpolado
0.0306447289457891	-0.001496256857255	interpolado
0.0307445489097819	-0.0018101824006	interpolado
0.0308443688737747	-0.0020188815906752	interpolado
0.0309441888377675	-0.0020820706539615	interpolado
0.031	-0.002039	original
0.0311438287657531	-0.0016468115790009	interpolado
0.0312436487297459	-0.0011708847083782	interpolado
0.0313434686937387	-0.0005646954859445	interpolado
0.0314432886577315	0.0001397779146452	interpolado
0.0315431086217243	0.0009105573197363	interpolado
0.0316429285857171	0.0017156645556737	interpolado
0.0317427485497099	0.0025231214488026	interpolado
0.0318425685137027	0.0033009498254679	interpolado
0.0319423884776955	0.0040171715120148	interpolado
0.032	0.00439	original
0.0321420284056811	0.0051556638791796	interpolado
0.0322418483696739	0.0055691489352426	interpolado
0.0323416683336667	0.005887899660372	interpolado
0.0324414882976595	0.0061190592554775	interpolado
0.0325413082616523	0.0062697709214685	interpolado
0.0326411282256451	0.0063471778592546	interpolado
0.0327409481896379	0.0063584232697454	interpolado
0.0328407681536307	0.0063106503538505	interpolado
0.0329405881176235	0.0062110023124793	interpolado
0.033	0.00613	original
0.0331402280456091	0.0058876831120616	interpolado
0.0332400480096019	0.0056874363166396	interpolado
0.0333398679735947	0.0054796540174368	interpolado
0.0334396879375875	0.0052780357838714	interpolado
0.0335395079015803	0.0050962811853617	interpolado
0.0336393278655731	0.0049480897913261	interpolado
0.0337391478295659	0.0048471611711827	interpolado
0.0338389677935587	0.00480719489435	interpolado
0.0339387877575515	0.0048418905302463	interpolado
0.034	0.004906	original
0.0341384276855371	0.0051661841474866	interpolado
0.0342382476495299	0.0054091910392666	interpolado
0.0343380676135227	0.0056534219568872	interpolado
0.0344378875775155	0.0058588486392744	interpolado
0.0345377075415083	0.0059854428253542	interpolado
0.0346375275055011	0.0059931762540529	interpolado
0.0347373474694938	0.0058420206642963	interpolado
0.0348371674334866	0.0054919477950107	interpolado
