Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3169283856771354	0.0040663757715509	interpolado
0.317	0.003891	original
0.317128025605121	0.0033985975746247	interpolado
0.3172278455691137	0.0028878638644138	interpolado
0.3173276655331065	0.0023020929741753	interpolado
0.3174274854970993	0.0016742571896191	interpolado
0.3175273054610921	0.0010373287964563	interpolado
0.317627125425085	0.0004242800803964	interpolado
0.3177269453890777	-0.0001319166728495	interpolado
0.3178267653530705	-0.0005982891775717	interpolado
0.3179265853170633	-0.0009418651480599	interpolado
0.318	-0.001097	original
0.3181262252450489	-0.0011566545290204	interpolado
0.3182260452090418	-0.0010664167649003	interpolado
0.3183258651730345	-0.0009090786155631	interpolado
0.3184256851370274	-0.0007345041321454	interpolado
0.3185255051010202	-0.0005925573657843	interpolado
0.3186253250650129	-0.0005331023676164	interpolado
0.3187251450290058	-0.0006060031887786	interpolado
0.3188249649929985	-0.0008611238804077	interpolado
0.3189247849569914	-0.0013483284936407	interpolado
0.319	-0.001899	original
0.319124424884977	-0.0031722080749957	interpolado
0.3192242448489698	-0.0044304157633865	interpolado
0.3193240648129626	-0.0057983664085115	interpolado
