Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2910750150030005	-0.0014157782743827	interpolado
0.2911748349669934	-0.001904566013607	interpolado
0.2912746549309861	-0.0025954271737043	interpolado
0.2913744748949789	-0.003412888830679	interpolado
0.2914742948589718	-0.0042814780605359	interpolado
0.2915741148229645	-0.0051257219392783	interpolado
0.2916739347869573	-0.005870147542911	interpolado
0.2917737547509501	-0.0064392819474377	interpolado
0.2918735747149429	-0.0067576522288628	interpolado
0.292	-0.006683	original
0.2920732146429284	-0.0063508042839625	interpolado
0.2921730346069213	-0.0055933204812214	interpolado
0.2922728545709142	-0.0045624667572004	interpolado
0.2923726745349069	-0.0033438842491798	interpolado
0.2924724944988997	-0.0020232140944398	interpolado
0.2925723144628925	-0.0006860974302628	interpolado
0.2926721344268853	0.000581824606071	interpolado
0.2927719543908781	0.0016949108772816	interpolado
0.292871774354871	0.0025675202460867	interpolado
0.293	0.003198	original
0.2930714142828566	0.0032588722906971	interpolado
0.2931712342468493	0.0030257009857297	interpolado
0.2932710542108422	0.0024941763241647	interpolado
0.2933708741748349	0.0017446143642482	interpolado
0.2934706941388277	0.0008573311642249	interpolado
0.2935705141028205	-8.735721765861215e-05	interpolado
0.2936703340668133	-0.0010091347231575	interpolado
0.2937701540308062	-0.0018276852940266	interpolado
0.2938699739947989	-0.0024626928720196	interpolado
0.294	-0.002882	original
0.2940696139227845	-0.0028685416009267	interpolado
0.2941694338867773	-0.0025747037638991	interpolado
0.2942692538507701	-0.0020080634217077	interpolado
0.2943690738147629	-0.001224987344474	interpolado
0.2944688937787557	-0.0002818423023182	interpolado
0.2945687137427485	0.0007650049346376	interpolado
0.2946685337067414	0.0018591875962732	interpolado
0.2947683536707342	0.0029443389124683	interpolado
0.2948681736347269	0.0039640921131005	interpolado
0.295	0.005115	original
0.2950678135627125	0.0055862170664539	interpolado
0.2951676335267053	0.0061319462279498	interpolado
0.2952674534906981	0.006524353331913	interpolado
0.2953672734546909	0.0067889737873602	interpolado
0.2954670934186837	0.0069513430033093	interpolado
0.2955669133826765	0.0070369963887775	interpolado
0.2956667333466692	0.0070714693527822	interpolado
0.2957665533106621	0.0070802973043409	interpolado
0.2958663732746548	0.0070890156524709	interpolado
0.296	0.007145	original
0.2960660132026405	0.0072059326226449	interpolado
0.2961658331666332	0.0073328883436171	interpolado
0.2962656531306261	0.0074814871460412	interpolado
0.2963654730946188	0.0076288759146359	interpolado
0.2964652930586117	0.0077522015341203	interpolado
0.2965651130226046	0.0078286108892134	interpolado
0.2966649329865972	0.007835250864634	interpolado
0.29676475295059	0.0077492683451012	interpolado
0.2968645729145829	0.007547810215334	interpolado
0.297	0.007049	original
0.2970642128425685	0.0067092875919303	interpolado
0.2971640328065613	0.0060592731375179	interpolado
0.297263852770554	0.0052850744772021	interpolado
0.2973636727345469	0.0044141668235834	interpolado
0.2974634926985397	0.0034740253892608	interpolado
0.2975633126625325	0.0024921253868351	interpolado
0.2976631326265253	0.0014959420289056	interpolado
0.297762952590518	0.0005129505280715	interpolado
0.2978627725545109	-0.0004293739030661	interpolado
0.298	-0.001608	original
0.2980624124824965	-0.0020827758127188	interpolado
0.2981622324464892	-0.0027490982962495	interpolado
0.2982620524104821	-0.0032909878030491	interpolado
0.2983618723744748	-0.0036970496836968	interpolado
0.2984616923384675	-0.0039558892887724	interpolado
0.2985615123024605	-0.0040561119688556	interpolado
0.2986613322664532	-0.0039863230745258	interpolado
0.2987611522304461	-0.0037351279563627	interpolado
0.2988609721944388	-0.0032911319649459	interpolado
0.299	-0.00233	original
0.2990606121224245	-0.0017819963661845	interpolado
0.2991604320864172	-0.0007410117460224	interpolado
0.29926025205041	0.0004161301070889	interpolado
0.2993600720144028	0.0016247778366393	interpolado
0.2994598919783957	0.0028202800861204	interpolado
0.2995597119423884	0.0039379854990238	interpolado
0.2996595319063812	0.0049132427188395	interpolado
0.299759351870374	0.0056814003890595	interpolado
0.2998591718343668	0.0061778071531739	interpolado
0.3	0.006291	original
0.3000588117623524	0.0061016913443534	interpolado
0.3001586317263452	0.0054867291390898	interpolado
0.3002584516903381	0.0045711975602246	interpolado
0.3003582716543308	0.0034350400713143	interpolado
0.3004580916183236	0.0021582001359144	interpolado
0.3005579115823165	0.0008206212175796	interpolado
0.3006577315463093	-0.0004977532201326	interpolado
0.3007575515103021	-0.0017169797136683	interpolado
0.3008573714742948	-0.0027571147994702	interpolado
0.301	-0.003774	original
0.3010570114022804	-0.0039846737588683	interpolado
0.3011568313662732	-0.0040938165555685	interpolado
0.3012566513302661	-0.0039235310357995	interpolado
0.3013564712942588	-0.0035335408735032	interpolado
0.3014562912582516	-0.002983569742621	interpolado
0.3015561112222444	-0.0023333413170943	interpolado
0.3016559311862372	-0.0016425792708654	interpolado
0.30175575115023	-0.0009710072778752	interpolado
0.3018555711142228	-0.000378349012066	interpolado
0.302	0.000218	original
0.3020552110422084	0.0003341453041369	interpolado
0.3021550310062011	0.0003912011922836	interpolado
0.3022548509701939	0.0002854011999916	interpolado
0.3023546709341868	5.679109681824676e-05	interpolado
0.3024544908981795	-0.0002545833476792	interpolado
0.3025543108621723	-0.0006086763639436	interpolado
0.3026541308261651	-0.0009654421824173	interpolado
0.3027539507901579	-0.0012848350335433	interpolado
0.3028537707541507	-0.0015268091477639	interpolado
0.303	-0.001658	original
0.3030534106821363	-0.0016202507521311	interpolado
0.3031532306461292	-0.0014333975316879	interpolado
0.303253050610122	-0.0011251418946125	interpolado
0.3033528705741147	-0.0007311345463513	interpolado
0.3034526905381076	-0.0002870261923505	interpolado
0.3035525105021004	0.0001715324619439	interpolado
0.3036523304660931	0.0006088907110855	interpolado
0.303752150430086	0.0009893978496283	interpolado
0.3038519703940788	0.0012774031721258	interpolado
0.304	0.001458	original
0.3040516103220644	0.0014349296914301	interpolado
0.3041514302860572	0.0012709266162702	interpolado
0.30425125025005	0.0009787770075008	interpolado
0.3043510702140428	0.0005933349073714	interpolado
