Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.054501700340068	0.0003836040759463	interpolado
0.0546015203040608	0.0017590230382118	interpolado
0.0547013402680536	0.0031175598571693	interpolado
0.0548011602320464	0.004389431195304	interpolado
0.0549009801960392	0.0055048537151013	interpolado
0.055	0.006388	original
0.0551006201240248	0.0070038528883445	interpolado
0.0552004400880176	0.0073460854680738	interpolado
0.0553002600520104	0.0074484000044511	interpolado
0.0554000800160032	0.007338454675328	interpolado
0.055499899979996	0.0070439076585562	interpolado
0.0555997199439888	0.0065924171319876	interpolado
0.0556995399079816	0.0060116412734739	interpolado
0.0557993598719744	0.0053292382608668	interpolado
0.0558991798359672	0.0045728662720181	interpolado
0.056	0.003762	original
0.0560988197639528	0.0029470369312653	interpolado
0.0561986397279456	0.0021218079683031	interpolado
0.0562984596919384	0.0013109545843735	interpolado
0.0563982796559311	0.0005309347660792	interpolado
0.056498099619924	-0.0002017934999769	interpolado
0.0565979195839167	-0.0008707722271922	interpolado
0.0566977395479095	-0.001459543428964	interpolado
0.0567975595119023	-0.0019516491186893	interpolado
0.0568973794758951	-0.0023306313097655	interpolado
0.057	-0.002585	original
0.0570970194038807	-0.002688872588821	interpolado
0.0571968393678735	-0.0026700172626704	interpolado
0.0572966593318663	-0.0025428139233103	interpolado
0.0573964792958591	-0.0023266105887046	interpolado
0.0574962992598519	-0.0020407552768171	interpolado
0.0575961192238447	-0.0017045960056116	interpolado
0.0576959391878375	-0.0013374807930518	interpolado
0.0577957591518303	-0.0009587576571017	interpolado
0.0578955791158231	-0.000587774615725	interpolado
0.058	-0.000229	original
0.0580952190438087	5.6044647663219416e-05	interpolado
0.0581950390078015	0.0003064424643575	interpolado
0.0582948589717943	0.0005050083638922	interpolado
0.0583946789357871	0.0006494372251085	interpolado
0.0584944988997799	0.0007374239268481	interpolado
0.0585943188637727	0.0007666633479525	interpolado
0.0586941388277655	0.0007348503672631	interpolado
0.0587939587917583	0.0006396798636216	interpolado
0.0588937787557511	0.0004788467158694	interpolado
0.059	0.000233	original
0.0590934186837367	-4.719975773313211e-05	interpolado
0.0591932386477295	-0.0004044984937441	interpolado
0.0592930586117223	-0.0008107736783019	interpolado
0.0593928785757151	-0.0012549479963139	interpolado
0.0594926985397079	-0.0017259441326872	interpolado
0.0595925185037007	-0.0022126847723291	interpolado
0.0596923384676935	-0.0027040926001469	interpolado
0.0597921584316863	-0.0031890903010479	interpolado
0.0598919783956791	-0.0036566005599392	interpolado
0.06	-0.00413	original
0.0600916183236647	-0.0044953646416466	interpolado
0.0601914382876575	-0.0048481332684836	interpolado
0.0602912582516503	-0.0051467717756108	interpolado
0.0603910782156431	-0.0053842003659635	interpolado
0.0604908981796359	-0.0055533392424768	interpolado
0.0605907181436287	-0.005647108608086	interpolado
0.0606905381076215	-0.0056584286657263	interpolado
0.0607903580716143	-0.0055802196183329	interpolado
0.0608901780356071	-0.0054054016688409	interpolado
0.061	-0.005093	original
0.0610898179635927	-0.0047416710602706	interpolado
0.0611896379275855	-0.0042686265474276	interpolado
0.0612894578915783	-0.0037340414595502	interpolado
0.0613892778555711	-0.0031642013689266	interpolado
0.0614890978195639	-0.0025853918478447	interpolado
0.0615889177835567	-0.0020238984685923	interpolado
0.0616887377475495	-0.0015060068034575	interpolado
0.0617885577115423	-0.0010580024247281	interpolado
0.0618883776755351	-0.0007061709046922	interpolado
0.062	-0.000459	original
0.0620880176035207	-0.0003885634941748	interpolado
0.0621878375675135	-0.0004166510125612	interpolado
0.0622876575315063	-0.0005208051649642	interpolado
0.0623874774954991	-0.000660752409294	interpolado
0.0624872974594919	-0.000796219203461	interpolado
0.0625871174234847	-0.0008869320053757	interpolado
0.0626869373874775	-0.0008926172729483	interpolado
0.0627867573514703	-0.0007730014640893	interpolado
0.0628865773154631	-0.0004878110367091	interpolado
0.063	8.83e-05	original
0.0630862172434487	0.000729119466177	interpolado
0.0631860372074415	0.001650735054392	interpolado
0.0632858571714342	0.0027034662858788	interpolado
0.063385677135427	0.0038226608762108	interpolado
0.0634854970994198	0.004943666540961	interpolado
0.0635853170634126	0.0060018309957023	interpolado
0.0636851370274054	0.0069325019560084	interpolado
0.0637849569913982	0.007671027137452	interpolado
0.063884776955391	0.0081527542556065	interpolado
0.064	0.008305	original
0.0640844168833766	0.0080997204020584	interpolado
0.0641842368473694	0.0075407253879018	interpolado
0.0642840568113622	0.0066954699333369	interpolado
0.064383876775355	0.0056234540161878	interpolado
0.0644836967393478	0.0043841776142791	interpolado
0.0645835167033406	0.0030371407054355	interpolado
0.0646833366673334	0.001641843267481	interpolado
0.0647831566313262	0.0002577852782406	interpolado
