Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1806741348269654	-0.0012096894854706	interpolado
0.1807739547909582	-0.0006309972250507	interpolado
0.180873774754951	-0.0002122947492191	interpolado
0.181	1.77e-05	original
0.1810734146829365	-2.840063218482253e-05	interpolado
0.1811732346469293	-0.0002734867099634	interpolado
0.1812730546109221	-0.0006711019218329	interpolado
0.181372874574915	-0.0011579904819762	interpolado
0.1814726945389078	-0.0016708966045763	interpolado
0.1815725145029005	-0.0021465645038161	interpolado
0.1816723344668934	-0.0025217383938786	interpolado
0.1817721544308861	-0.0027331624889467	interpolado
0.1818719743948789	-0.0027175810032034	interpolado
0.182	-0.002264	original
0.1820716143228645	-0.0017620047887493	interpolado
0.1821714342868573	-0.0008083042747146	interpolado
0.1822712542508501	0.0003567922256682	interpolado
0.1823710742148429	0.0016401254035512	interpolado
0.1824708941788357	0.0029485359500864	interpolado
0.1825707141428285	0.0041888645564253	interpolado
0.1826705341068213	0.0052679519137205	interpolado
0.1827703540708141	0.0060926387131236	interpolado
0.1828701740348069	0.0065697656457867	interpolado
0.183	0.006517	original
0.1830698139627925	0.0061198333617946	interpolado
0.1831696339267853	0.0051438677922518	interpolado
0.1832694538907781	0.0037794420770015	interpolado
0.1833692738547709	0.0021286053284879	interpolado
0.1834690938187636	0.0002934066591559	interpolado
0.1835689137827565	-0.0016241048185511	interpolado
0.1836687337467493	-0.0035218799921885	interpolado
0.1837685537107421	-0.0052978697493118	interpolado
0.1838683736747349	-0.0068500249774768	interpolado
0.184	-0.008382	original
0.1840680136027205	-0.008883120776337	interpolado
0.1841678335667133	-0.0092704953585691	interpolado
0.1842676535307061	-0.0092964520553472	interpolado
0.1843674734946989	-0.0090198904235328	interpolado
0.1844672934586917	-0.0084997100199874	interpolado
0.1845671134226845	-0.0077948104015723	interpolado
