Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1290672134426885	-0.0033389192046773	interpolado
0.1291670334066813	-0.003339516704123	interpolado
0.1292668533706741	-0.0028525593006049	interpolado
0.1293666733346669	-0.0019912725024374	interpolado
0.1294664932986597	-0.0008688818179355	interpolado
0.1295663132626525	0.0004013872445868	interpolado
0.1296661332266453	0.0017063091768149	interpolado
0.1297659531906381	0.0029326584704342	interpolado
0.1298657731546309	0.0039672096171299	interpolado
0.13	0.004857	original
0.1300654130826165	0.0050170030558562	interpolado
0.1301652330466093	0.0049326767824816	interpolado
0.1302650530106021	0.00452085078436	interpolado
0.1303648729745949	0.0038599254941718	interpolado
0.1304646929385877	0.0030283013445977	interpolado
0.1305645129025804	0.0021043787683177	interpolado
0.1306643328665732	0.0011665581980124	interpolado
0.1307641528305661	0.0002932400663623	interpolado
0.1308639727945589	-0.000437175193952	interpolado
0.131	-0.001061	original
0.1310636127225445	-0.0011617190170072	interpolado
0.1311634326865372	-0.0010891508226636	interpolado
0.1312632526505301	-0.0007887182111535	interpolado
0.1313630726145229	-0.0003216675701889	interpolado
0.1314628925785156	0.0002507547125181	interpolado
0.1315627125425084	0.000867302249256	interpolado
0.1316625325065012	0.0014667286523127	interpolado
0.1317623524704941	0.0019877875339763	interpolado
0.1318621724344869	0.0023692325065347	interpolado
0.132	0.002553	original
0.1320618123624724	0.002472661910261	interpolado
0.1321616323264653	0.0021414957512461	interpolado
0.1322614522904581	0.0016043975158069	interpolado
0.1323612722544508	0.0009104611929401	interpolado
0.1324610922184436	0.0001087807716422	interpolado
0.1325609121824365	-0.0007515497590897	interpolado
0.1326607321464293	-0.0016214364102592	interpolado
0.1327605521104221	-0.0024517851928692	interpolado
0.1328603720744148	-0.0031935021179229	interpolado
0.133	-0.003989	original
0.1330600120024004	-0.0042175671382982	interpolado
0.1331598319663932	-0.0044507594737156	interpolado
0.133259651930386	-0.0045272767006346	interpolado
0.1333594718943788	-0.0044781725394673	interpolado
0.1334592918583716	-0.0043345007106255	interpolado
0.1335591118223644	-0.0041273149345209	interpolado
0.1336589317863572	-0.0038876689315653	interpolado
0.13375875175035	-0.0036466164221706	interpolado
0.1338585717143429	-0.0034352111267487	interpolado
0.134	-0.003247	original
0.1340582116423284	-0.0032239256186861	interpolado
0.1341580316063213	-0.003256773964338	interpolado
0.134257851570314	-0.0033653446981678	interpolado
0.1343576715343068	-0.0035313349405701	interpolado
0.1344574914982996	-0.0037364418119395	interpolado
0.1345573114622924	-0.0039623624326706	interpolado
0.1346571314262852	-0.0041907939231581	interpolado
0.134756951390278	-0.0044034334037965	interpolado
0.1348567713542708	-0.0045819779949804	interpolado
0.135	-0.004742	original
0.1350564112822564	-0.0047645215884005	interpolado
0.1351562312462492	-0.0047502067172679	interpolado
0.135256051210242	-0.0046780452970759	interpolado
0.1353558711742348	-0.0045613355615987	interpolado
0.1354556911382276	-0.0044133757446107	interpolado
0.1355555111022204	-0.0042474640798861	interpolado
0.1356553310662132	-0.004076898801199	interpolado
0.135755151030206	-0.0039149781423239	interpolado
0.1358549709941988	-0.0037750003370348	interpolado
0.136	-0.003638	original
0.1360546109221844	-0.0036133657362052	interpolado
0.1361544308861772	-0.0036038660773826	interpolado
0.13625425085017	-0.0036297939134136	interpolado
0.1363540708141628	-0.0036787811068016	interpolado
0.1364538907781556	-0.0037384595200505	interpolado
0.1365537107421484	-0.0037964610156636	interpolado
0.1366535307061412	-0.0038404174561447	interpolado
0.136753350670134	-0.0038579607039972	interpolado
0.1368531706341268	-0.0038367226217249	interpolado
0.137	-0.003709	original
0.1370528105621124	-0.003629157844586	interpolado
0.1371526305261052	-0.0034342121895321	interpolado
0.137252450490098	-0.0031961102496081	interpolado
0.1373522704540908	-0.0029319775963934	interpolado
0.1374520904180836	-0.0026589398014674	interpolado
0.1375519103820764	-0.0023941224364099	interpolado
0.1376517303460692	-0.0021546510728002	interpolado
0.137751550310062	-0.001957651282218	interpolado
0.1378513702740548	-0.0018202486362426	interpolado
0.138	-0.001763	original
0.1380510102020404	-0.0017920476431932	interpolado
0.1381508301660332	-0.0019190563906387	interpolado
0.138250650130026	-0.0021273277055578	interpolado
0.1383504700940188	-0.0024029903493677	interpolado
0.1384502900580116	-0.0027321730834859	interpolado
0.1385501100220044	-0.0031010046693295	interpolado
0.1386499299859972	-0.003495613868316	interpolado
0.13874974994999	-0.0039021294418628	interpolado
0.1388495699139828	-0.0043066801513872	interpolado
0.1389493898779756	-0.0046953947583065	interpolado
0.139	-0.004882	original
0.1391490298059611	-0.0053748991807646	interpolado
0.139248849769954	-0.0056514072554967	interpolado
0.1393486697339468	-0.0058793756963764	interpolado
0.1394484896979395	-0.0060540714723118	interpolado
0.1395483096619324	-0.0061707615522111	interpolado
0.1396481296259251	-0.0062247129049825	interpolado
