Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0771608321664332	0.0001485673358098	interpolado
0.077260652130426	0.0009163150834544	interpolado
0.0773604720944188	0.0017693978597601	interpolado
0.0774602920584116	0.0026687465790431	interpolado
0.0775601120224044	0.0035752921556195	interpolado
0.0776599319863972	0.0044499655038056	interpolado
0.07775975195039	0.0052536975379173	interpolado
0.0778595719143828	0.005947419172271	interpolado
0.078	0.006662	original
0.0780592118423684	0.0068502982984743	interpolado
0.0781590318063612	0.007011607983074	interpolado
0.078258851770354	0.0069864747357541	interpolado
0.0783586717343468	0.0067859452714298	interpolado
0.0784584916983396	0.0064210663050165	interpolado
0.0785583116623324	0.0059028845514296	interpolado
0.0786581316263252	0.0052424467255843	interpolado
0.078757951590318	0.004450799542396	interpolado
0.0788577715543108	0.00353898971678	interpolado
0.079	0.002054	original
0.0790574114822964	0.0013998950584518	interpolado
0.0791572314462892	0.0002100196580483	interpolado
0.079257051410282	-0.0010147977884812	interpolado
0.0793568713742748	-0.0022374598860904	interpolado
0.0794566913382676	-0.0034208692397317	interpolado
0.0795565113022604	-0.0045279284543587	interpolado
0.0796563312662532	-0.0055215401349243	interpolado
0.079756151230246	-0.0063646068863813	interpolado
