Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4401062212442488	0.0005651099209694	interpolado
0.4402060412082416	0.0006558241965927	interpolado
0.4403058611722345	0.0007269292729033	interpolado
0.4404056811362273	0.0008132309412063	interpolado
0.4405055011002201	0.0009495349928074	interpolado
0.4406053210642128	0.0011706472190115	interpolado
0.4407051410282055	0.0015113734111242	interpolado
0.4408049609921984	0.0020065193604511	interpolado
0.4409047809561913	0.002690890858297	interpolado
0.441	0.003552	original
0.4411044208841768	0.0047475204002245	interpolado
0.4412042408481696	0.0060851435825793	interpolado
0.4413040608121624	0.0075473126429907	interpolado
0.4414038807761551	0.0090691786078195	interpolado
0.441503700740148	0.0105858925034298	interpolado
0.4416035207041408	0.0120326053561822	interpolado
0.4417033406681336	0.0133444681924402	interpolado
0.4418031606321264	0.0144566320385667	interpolado
0.4419029805961191	0.0153042479209229	interpolado
0.442	0.015813	original
0.4421026205241047	0.0159680206369103	interpolado
0.4422024404880975	0.0157769925674645	interpolado
0.4423022604520905	0.0153037041574808	interpolado
0.4424020804160831	0.0146024764682758	interpolado
0.442501900380076	0.0137276305611652	interpolado
0.4426017203440689	0.0127334874974661	interpolado
0.4427015403080616	0.0116743683384945	interpolado
0.4428013602720545	0.0106045941455658	interpolado
0.4429011802360472	0.0095784859799977	interpolado
0.443	0.008659	original
0.4431008201640328	0.0078618503314988	interpolado
0.4432006401280257	0.0072052597154214	interpolado
0.4433004600920184	0.0066609499592987	interpolado
0.4434002800560112	0.0062092779799587	interpolado
0.443500100020004	0.0058306006942284	interpolado
0.4435999199839968	0.0055052750189355	interpolado
0.4436997399479896	0.0052136578709074	interpolado
0.4437995599119824	0.0049361061669712	interpolado
0.4438993798759753	0.0046529768239548	interpolado
0.444	0.004342	original
0.4440990198039609	0.0039950861025526	interpolado
0.4441988397679535	0.0036034354767926	interpolado
0.4442986597319464	0.0031726096985144	interpolado
0.4443984796959391	0.0027055435867664	interpolado
0.444498299659932	0.0022051719605959	interpolado
0.4445981196239247	0.0016744296390515	interpolado
0.4446979395879175	0.0011162514411808	interpolado
0.4447977595519104	0.0005335721860312	interpolado
0.4448975795159031	-7.06733073484974e-05	interpolado
0.445	-0.00071	original
0.4450972194438888	-0.0013311463610634	interpolado
0.4451970394078815	-0.0019753221152267	interpolado
0.4452968593718743	-0.0026167951665545	interpolado
0.4453966793358671	-0.003246283180493	interpolado
0.44549649929986	-0.0038545038224898	interpolado
0.4455963192638528	-0.0044321747579913	interpolado
0.4456961392278456	-0.0049700136524447	interpolado
0.4457959591918384	-0.0054587381712974	interpolado
0.4458957791558312	-0.0058890659799957	interpolado
0.446	-0.006266	original
0.4460954190838168	-0.0065388156173954	interpolado
0.4461952390478096	-0.0067489541965824	interpolado
0.4462950590118025	-0.0068825573566956	interpolado
0.4463948789757953	-0.0069400521115597	interpolado
0.446494698939788	-0.006921865475	interpolado
0.4465945189037809	-0.0068284244608411	interpolado
0.4466943388677736	-0.0066601560829082	interpolado
0.4467941588317664	-0.006417487355026	interpolado
0.4468939787957592	-0.0061008452910198	interpolado
0.447	-0.005684	original
0.4470936187237449	-0.0052495323360747	interpolado
0.4471934386877376	-0.0047306076422361	interpolado
0.4472932586517304	-0.004170187142582	interpolado
0.4473930786157231	-0.0035845757909892	interpolado
0.4474928985797159	-0.0029900785413335	interpolado
0.4475927185437087	-0.0024030003474908	interpolado
0.4476925385077014	-0.001839646163338	interpolado
0.4477923584716943	-0.0013163209427507	interpolado
0.447892178435687	-0.0008493296396056	interpolado
0.448	-0.000427	original
0.4480918183636727	-0.0001458911801044	interpolado
0.4481916383276655	8.402626489346797e-05	interpolado
0.4482914582916583	0.0002468180740325	interpolado
0.4483912782556511	0.0003545296279319	interpolado
0.4484910982196439	0.0004192063072112	interpolado
0.4485909181836368	0.0004528934924899	interpolado
0.4486907381476296	0.0004676365643873	interpolado
0.4487905581116224	0.0004754809035228	interpolado
0.4488903780756152	0.000488471890516	interpolado
0.449	0.000523	original
0.4490900180036009	0.0005747868032497	interpolado
0.4491898379675935	0.0006479351234037	interpolado
0.4492896579315863	0.0007232454962899	interpolado
0.449389477895579	0.0007858593060217	interpolado
0.4494892978595718	0.0008209179367128	interpolado
0.4495891178235647	0.0008135627724769	interpolado
0.4496889377875573	0.0007489351974274	interpolado
0.4497887577515502	0.0006121765956781	interpolado
0.4498885777155429	0.0003884283513426	interpolado
0.45	1.77e-05	original
0.4500882176435286	-0.0003711700467498	interpolado
0.4501880376075214	-0.0008729464368937	interpolado
0.4502878575715142	-0.0013852154513498	interpolado
0.450387677535507	-0.001850676334272	interpolado
0.4504874974994998	-0.0022120283298149	interpolado
0.4505873174634927	-0.0024119706821331	interpolado
0.4506871374274855	-0.0023932026353806	interpolado
0.4507869573914784	-0.0020984234337118	interpolado
0.4508867773554711	-0.0014703323212815	interpolado
0.451	-0.000282	original
0.4510864172834568	0.0009940012354535	interpolado
0.4511862372474495	0.0027767534736621	interpolado
0.4512860572114423	0.0047599361624405	interpolado
0.4513858771754352	0.0068067789971552	interpolado
0.4514856971394278	0.0087805116731759	interpolado
0.4515855171034207	0.0105443638858722	interpolado
0.4516853370674135	0.0119615653306107	interpolado
0.4517851570314063	0.0128953457027613	interpolado
0.4518849769953991	0.0132089346976924	interpolado
0.452	0.012623	original
0.4520846169233847	0.0114620337339681	interpolado
0.4521844368873774	0.0094085512186142	interpolado
0.4522842568513703	0.0067988735419465	interpolado
0.452384076815363	0.0038269545205694	interpolado
0.4524838967793558	0.0006867479710924	interpolado
0.4525837167433487	-0.0024277922898815	interpolado
0.4526835367073414	-0.005322712445743	interpolado
0.4527833566713344	-0.0078040586798876	interpolado
0.452883176635327	-0.0096778771757099	interpolado
0.453	-0.010839	original
0.4530828165633128	-0.0108624226544592	interpolado
0.4531826365273055	-0.010093307518642	interpolado
0.4532824564912982	-0.0086195566867362	interpolado
0.4533822764552911	-0.0066181637101747	interpolado
0.4534820964192839	-0.0042661221403939	interpolado
0.4535819163832767	-0.0017404255288255	interpolado
0.4536817363472695	0.0007819325730934	interpolado
0.4537815563112622	0.0031239586139303	interpolado
0.4538813762752551	0.0051086590422519	interpolado
0.454	0.006758	original
0.4540810162032408	0.0073232942178299	interpolado
