Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3272098419683937	0.0056343505183792	interpolado
0.3273096619323865	0.0043543449842696	interpolado
0.3274094818963792	0.0031710149477509	interpolado
0.3275093018603719	0.0020837810663687	interpolado
0.3276091218243648	0.0010920639976704	interpolado
0.3277089417883576	0.0001952843992009	interpolado
0.3278087617523504	-0.0006071370714923	interpolado
0.3279085817163432	-0.001315779756864	interpolado
0.328	-0.001883	original
0.3281082216443288	-0.0024535104319425	interpolado
0.3282080416083216	-0.0028810227990116	interpolado
0.3283078615723144	-0.003211816928885	interpolado
0.3284076815363071	-0.0034439499005333	interpolado
0.3285075015003	-0.0035754787929269	interpolado
0.3286073214642928	-0.003604460685036	interpolado
0.3287071414282856	-0.0035289526558309	interpolado
0.3288069613922784	-0.0033470117842821	interpolado
0.3289067813562711	-0.0030566951493598	interpolado
0.329	-0.002686	original
0.3291064212842567	-0.0021492312108171	interpolado
0.3292062412482496	-0.0015602295358596	interpolado
0.3293060612122424	-0.0009171592471817	interpolado
0.3294058811762351	-0.00024812333845	interpolado
0.329505701140228	0.0004187751966691	interpolado
0.3296055211042208	0.0010554333645083	interpolado
0.3297053410682137	0.0016337481714016	interpolado
0.3298051610322064	0.0021256166236815	interpolado
0.3299049809961992	0.0025029357276816	interpolado
0.33	0.00273	original
0.3301046209241848	0.0028115711910059	interpolado
0.3302044408881776	0.002741613080696	interpolado
0.3303042608521704	0.0025520378240013	interpolado
0.3304040808161632	0.0022671541142456	interpolado
0.330503900780156	0.0019112706447527	interpolado
0.3306037207441488	0.0015086961088467	interpolado
0.3307035407081417	0.0010837391998512	interpolado
0.3308033606721344	0.0006607086110904	interpolado
0.3309031806361272	0.000263913035888	interpolado
0.331	-7.29e-05	original
0.3311028205641128	-0.0003601464594648	interpolado
0.3312026405281056	-0.0005750304295529	interpolado
0.3313024604920984	-0.0007378622870974	interpolado
0.3314022804560912	-0.0008595134172356	interpolado
0.331502100420084	-0.0009508552051044	interpolado
0.3316019203840768	-0.0010227590358408	interpolado
0.3317017403480696	-0.001086096294582	interpolado
0.3318015603120625	-0.0011517383664648	interpolado
0.3319013802760552	-0.0012305566366263	interpolado
0.332	-0.001332	original
0.3321010202040409	-0.0014676016868571	interpolado
0.3322008401680338	-0.0016264485058846	interpolado
0.3323006601320266	-0.001799962552229	interpolado
0.3324004800960193	-0.0019781434368804	interpolado
0.3325003000600122	-0.0021509907708292	interpolado
0.3326001200240049	-0.0023085041650653	interpolado
0.3326999399879977	-0.002440683230579	interpolado
0.3327997599519906	-0.0025375275783604	interpolado
0.3328995799159833	-0.0025890368193997	interpolado
0.333	-0.002585	original
0.3330992198439689	-0.0025195523327122	interpolado
0.3331990398079616	-0.0023998363577061	interpolado
0.3332988597719545	-0.0022374694806345	interpolado
0.3333986797359472	-0.0020438585432389	interpolado
0.33349849969994	-0.0018304103872602	interpolado
0.3335983196639327	-0.0016085318544401	interpolado
0.3336981396279256	-0.0013896297865196	interpolado
0.3337979595919184	-0.0011851110252398	interpolado
0.3338977795559111	-0.0010063824123422	interpolado
0.334	-0.000862	original
0.3340974194838967	-0.0007700272133705	interpolado
0.3341972394478895	-0.000723272103655	interpolado
0.3342970594118824	-0.0007237558886322	interpolado
