Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1636049209841968	0.0112446072260399	interpolado
0.1637047409481896	0.0122763709386818	interpolado
0.1638045609121824	0.0130434465328569	interpolado
0.1639043808761752	0.0134793820155751	interpolado
0.164	0.013525	original
0.1641040208041608	0.0131151852141849	interpolado
0.1642038407681536	0.0123101133394402	interpolado
0.1643036607321464	0.0111588573683616	interpolado
0.1644034806961392	0.0097177633742541	interpolado
0.164503300660132	0.0080431774304225	interpolado
0.1646031206241248	0.0061914456101714	interpolado
0.1647029405881176	0.0042189139868062	interpolado
0.1648027605521104	0.0021819286336306	interpolado
0.1649025805161032	0.0001368356239498	interpolado
0.165	-0.001813	original
0.1651022204440887	-0.0037575454414005	interpolado
0.1652020404080816	-0.0055242156458374	interpolado
0.1653018603720744	-0.0071330516931767	interpolado
0.1654016803360672	-0.0085570756262798	interpolado
0.16550150030006	-0.0097693094880083	interpolado
0.1656013202640527	-0.0107427753212242	interpolado
0.1657011402280456	-0.0114504951687891	interpolado
0.1658009601920384	-0.0118654910735653	interpolado
0.1659007801560312	-0.0119607850784142	interpolado
0.166	-0.011712	original
0.1661004200840168	-0.0110984642934969	interpolado
0.1662002400480095	-0.0101705372303097	interpolado
0.1663000600120023	-0.0089817838639613	interpolado
0.1663998799759952	-0.0075883700187665	interpolado
0.166499699939988	-0.0060464615190399	interpolado
0.1665995199039807	-0.0044122241890964	interpolado
0.1666993398679735	-0.0027418238532498	interpolado
0.1667991598319664	-0.0010914263358149	interpolado
0.1668989797959592	0.0004828025388935	interpolado
0.167	0.001941	original
0.1670986197239448	0.0031893562745328	interpolado
0.1671984396879375	0.0042785960122131	interpolado
0.1672982596519304	0.0052063395767047	interpolado
0.1673980796159232	0.005986510405418	interpolado
0.1674978995799159	0.0066330319357634	interpolado
0.1675977195439087	0.0071598276051509	interpolado
0.1676975395079015	0.0075808208509914	interpolado
0.1677973594718944	0.0079099351106951	interpolado
0.1678971794358871	0.0081610938216721	interpolado
0.168	0.008353	original
0.1680968193638727	0.0084815326410481	interpolado
0.1681966393278655	0.0085550257668699	interpolado
0.1682964592918583	0.0085582571485884	interpolado
0.1683962792558511	0.0084807840256851	interpolado
0.1684960992198439	0.0083121636376413	interpolado
0.1685959191838368	0.0080419532239388	interpolado
0.1686957391478295	0.0076597100240587	interpolado
0.1687955591118224	0.0071549912774827	interpolado
0.1688953790758152	0.0065173542236921	interpolado
0.169	0.005695	original
0.1690950190038008	0.004809844214624	interpolado
0.1691948389677935	0.0037739805592712	interpolado
0.1692946589317863	0.0026759886369291	interpolado
0.1693944788957792	0.0015630930177439	interpolado
0.1694942988597719	0.0004825182718619	interpolado
0.1695941188237647	-0.0005185110305712	interpolado
