Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1096023204640928	-0.000344664612171	interpolado
0.1097021404280856	-0.0001991585335255	interpolado
0.1098019603920784	-5.12796292868577e-05	interpolado
0.1099017803560712	6.20516524810788e-05	interpolado
0.11	0.000104	original
0.1101014202840568	4.829699082341101e-05	interpolado
0.1102012402480496	-8.923430339242119e-05	interpolado
0.1103010602120424	-0.0002832041608187	interpolado
0.1104008801760352	-0.0005081377661932	interpolado
0.110500700140028	-0.0007385603042534	interpolado
0.1106005201040208	-0.0009489969597367	interpolado
0.1107003400680136	-0.001113972917381	interpolado
0.1108001600320064	-0.0012080133619237	interpolado
0.1108999799959992	-0.0012056434781023	interpolado
0.111	-0.001081	original
0.1110996199239848	-0.0008190304296743	interpolado
0.1111994398879776	-0.0004396027101169	interpolado
0.1112992598519703	2.649246979232184e-05	interpolado
0.1113990798159632	0.0005488528717534	interpolado
0.1114988997799559	0.0010970762574663	interpolado
0.1115987197439487	0.0016407603886309	interpolado
0.1116985397079416	0.0021495030269471	interpolado
0.1117983596719343	0.0025929019341147	interpolado
0.1118981796359271	0.0029405548718338	interpolado
0.112	0.003165	original
0.1120978195639127	0.0032347206644284	interpolado
0.1121976395279055	0.0031685803526377	interpolado
0.1122974594918983	0.0029823722942642	interpolado
0.1123972794558911	0.0026948301830493	interpolado
0.1124970994198839	0.0023246877127343	interpolado
0.1125969193838767	0.0018906785770607	interpolado
0.1126967393478695	0.0014115364697698	interpolado
0.1127965593118623	0.0009059950846031	interpolado
0.1128963792758551	0.0003927881153019	interpolado
0.113	-0.000128	original
0.1130960192038407	-0.000584271477789	interpolado
0.1131958391678335	-0.001027410472497	interpolado
0.1132956591318263	-0.0014374506359532	interpolado
0.1133954790958191	-0.0018130750358358	interpolado
0.1134952990598119	-0.0021529667398235	interpolado
0.1135951190238048	-0.0024558088155946	interpolado
0.1136949389877975	-0.0027202843308276	interpolado
0.1137947589517903	-0.0029450763532009	interpolado
0.1138945789157831	-0.0031288679503931	interpolado
0.114	-0.003277	original
0.1140942188437687	-0.0033696036824521	interpolado
0.1141940388077615	-0.0034334877432971	interpolado
0.1142938587717543	-0.003470819758393	interpolado
0.1143936787357471	-0.0034904254121713	interpolado
0.1144934986997399	-0.0035011303890634	interpolado
0.1145933186637327	-0.0035117603735009	interpolado
0.1146931386277255	-0.0035311410499151	interpolado
0.1147929585917183	-0.0035680981027376	interpolado
0.1148927785557111	-0.0036314572163999	interpolado
0.115	-0.003739	original
0.1150924184836967	-0.0038697116833968	interpolado
0.1151922384476895	-0.004041449535202	interpolado
0.1152920584116823	-0.0042316111097304	interpolado
0.1153918783756751	-0.0044265483590042	interpolado
0.1154916983396679	-0.0046126132350455	interpolado
0.1155915183036607	-0.0047761576898766	interpolado
0.1156913382676535	-0.0049035336755195	interpolado
0.1157911582316463	-0.0049810931439964	interpolado
0.1158909781956391	-0.0049951880473295	interpolado
0.116	-0.004922	original
0.1160906181236247	-0.0047825405333882	interpolado
0.1161904380876175	-0.0045587096377372	interpolado
0.1162902580516103	-0.0042802955315419	interpolado
0.1163900780156031	-0.0039669204396281	interpolado
0.1164898979795959	-0.0036382065868215	interpolado
0.1165897179435887	-0.0033137761979478	interpolado
0.1166895379075815	-0.0030132514978327	interpolado
0.1167893578715743	-0.002756254711302	interpolado
0.116889177835567	-0.0025624080631813	interpolado
0.117	-0.002445	original
0.1170888177635526	-0.002437684049169	interpolado
0.1171886377275455	-0.0025083760231308	interpolado
0.1172884576915383	-0.0026407099178525	interpolado
0.1173882776555311	-0.0028119765039079	interpolado
0.1174880976195239	-0.0029994665518708	interpolado
0.1175879175835166	-0.0031804708323149	interpolado
0.1176877375475095	-0.0033322801158142	interpolado
0.1177875575115023	-0.0034321851729423	interpolado
0.1178873774754951	-0.0034574767742732	interpolado
0.118	-0.003368	original
0.1180870174034807	-0.003199847037797	interpolado
0.1181868373674735	-0.0029225663890123	interpolado
0.1182866573314662	-0.0025894216097005	interpolado
0.118386477295459	-0.0022362511527101	interpolado
0.1184862972594518	-0.0018988934708896	interpolado
0.1185861172234446	-0.0016131870170874	interpolado
0.1186859371874374	-0.0014149702441521	interpolado
0.1187857571514302	-0.001340081604932	interpolado
0.118885577115423	-0.0014243595522757	interpolado
0.119	-0.001763	original
0.1190852170434086	-0.0022030476659691	interpolado
0.1191850370074014	-0.0028808169719376	interpolado
0.1192848569713942	-0.0036694540230123	interpolado
0.119384676935387	-0.0045014084355309	interpolado
0.1194844968993798	-0.0053091298258306	interpolado
0.1195843168633726	-0.0060250678102488	interpolado
0.1196841368273654	-0.0065816720051229	interpolado
0.1197839567913582	-0.0069113920267903	interpolado
0.119883776755351	-0.0069466774915883	interpolado
0.12	-0.006527	original
0.1200834166833366	-0.0058802536935842	interpolado
0.1201832366473294	-0.0047854226457845	interpolado
0.1202830566113222	-0.0034375568260911	interpolado
0.120382876575315	-0.0019388537312933	interpolado
0.1204826965393078	-0.00039151085818	interpolado
0.1205825165033006	0.0011022742964602	interpolado
0.1206823364672934	0.0024403042358381	interpolado
0.1207821564312862	0.0035203814631652	interpolado
0.120881976395279	0.0042403084816523	interpolado
0.121	0.004487	original
0.1210816163232646	0.0042118621257978	interpolado
0.1211814362872574	0.0034472635238195	interpolado
0.1212812562512502	0.0023315169926654	interpolado
0.121381076215243	0.0009922798769394	interpolado
0.1214808961792358	-0.0004427904787549	interpolado
0.1215807161432286	-0.001846036729814	interpolado
0.1216805361072214	-0.0030898015316339	interpolado
0.1217803560712142	-0.0040464275396112	interpolado
0.121880176035207	-0.004588257409142	interpolado
0.122	-0.004511	original
0.1220798159631926	-0.0039392694531575	interpolado
0.1221796359271854	-0.0027034190792546	interpolado
0.1222794558911782	-0.0010146171636418	interpolado
0.122379275855171	0.0009922496365018	interpolado
0.1224790958191638	0.0031822946639982	interpolado
0.1225789157831566	0.0054206312616685	interpolado
0.1226787357471494	0.0075723727723336	interpolado
0.1227785557111422	0.0095026325388156	interpolado
0.122878375675135	0.0110765239039352	interpolado
0.123	0.012317	original
0.1230780156031206	0.0126345235345568	interpolado
0.1231778355671134	0.0125346090173343	interpolado
0.1232776555311062	0.0119612564255236	interpolado
0.123377475495099	0.0110167174605385	interpolado
0.1234772954590918	0.0098032438237928	interpolado
0.1235771154230846	0.0084230872167005	interpolado
0.1236769353870774	0.0069784993406751	interpolado
0.1237767553510702	0.0055717318971307	interpolado
0.123876575315063	0.0043050365874813	interpolado
0.124	0.003085	original
0.1240762152430486	0.0025883794102598	interpolado
0.1241760352070414	0.0022140044641377	interpolado
0.1242758551710342	0.0020918056099963	interpolado
0.124375675135027	0.0021556771390934	interpolado
0.1244754950990198	0.0023395133426869	interpolado
0.1245753150630125	0.0025772085120347	interpolado
0.1246751350270054	0.0028026569383948	interpolado
