Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0082850570114022	-0.0022824531639702	interpolado
0.008384876975395	-0.0027528158673592	interpolado
0.0084846969393878	-0.0032556881265534	interpolado
0.0085845169033806	-0.0037676391522568	interpolado
0.0086843368673734	-0.0042652381551732	interpolado
0.0087841568313662	-0.0047250543460066	interpolado
0.008883976795359	-0.0051236569354611	interpolado
0.009	-0.005479	original
0.0090836167233446	-0.0056467499993221	interpolado
0.0091834366873374	-0.005752207998226	interpolado
0.0092832566513302	-0.0057637282558889	interpolado
0.009383076615323	-0.0056910735595076	interpolado
0.0094828965793158	-0.0055440066962785	interpolado
0.0095827165433086	-0.0053322904533984	interpolado
0.0096825365073014	-0.005065687618064	interpolado
0.0097823564712942	-0.0047539609774718	interpolado
0.009882176435287	-0.0044068733188185	interpolado
0.01	-0.003965	original
0.0100818163632726	-0.0036458241233723	interpolado
0.0101816363272654	-0.0032528012045202	interpolado
0.0102814562912582	-0.0028666017040555	interpolado
0.010381276255251	-0.0024987103370862	interpolado
0.0104810962192438	-0.0021606118187201	interpolado
0.0105809161832366	-0.0018637908640649	interpolado
0.0106807361472294	-0.0016197321882286	interpolado
0.0107805561112222	-0.001439920506319	interpolado
0.010880376075215	-0.0013358405334438	interpolado
0.011	-0.001327	original
0.0110800160032006	-0.0013972517721839	interpolado
0.0111798359671934	-0.0015523905916043	interpolado
0.0112796559311862	-0.0017544305841864	interpolado
0.011379475895179	-0.0019733548757657	interpolado
0.0114792958591718	-0.0021791465921778	interpolado
0.0115791158231646	-0.0023417888592581	interpolado
0.0116789357871574	-0.0024312648028424	interpolado
0.0117787557511502	-0.002417557548766	interpolado
0.011878575715143	-0.0022706502228647	interpolado
0.012	-0.001869	original
0.0120782156431286	-0.0014624720937706	interpolado
0.0121780356071214	-0.0007931141392906	interpolado
0.0122778555711142	1.152420400173071e-05	interpolado
0.012377675535107	0.0009153074477366	interpolado
0.0124774954990998	0.0018821001035442	interpolado
0.0125773154630926	0.0028757666830547	interpolado
0.0126771354270854	0.003860171697898	interpolado
0.0127769553910782	0.0047991796597045	interpolado
0.012876775355071	0.0056566550801043	interpolado
0.013	0.006549	original
0.0130764152830566	0.006985049999254	interpolado
0.0131762352470494	0.0074102248647452	interpolado
0.0132760552110422	0.0076703312786837	interpolado
0.013375875175035	0.0077637876864378	interpolado
0.0134756951390278	0.0076890125333758	interpolado
0.0135755151030206	0.0074444242648663	interpolado
0.0136753350670134	0.0070284413262776	interpolado
0.0137751550310062	0.006439482162978	interpolado
0.013874974994999	0.0056759652203359	interpolado
0.014	0.004471	original
0.0140746149229846	0.0036235209528258	interpolado
0.0141744348869774	0.0023808872490675	interpolado
0.0142742548509701	0.0010725760219055	interpolado
0.0143740748149629	-0.0002370676425142	interpolado
0.0144738947789557	-0.0014836986580457	interpolado
0.0145737147429485	-0.0026029719385428	interpolado
0.0146735347069413	-0.0035305423978596	interpolado
0.0147733546709341	-0.0042020649498498	interpolado
0.0148731746349269	-0.0045531945083676	interpolado
0.015	-0.004436	original
0.0150728145629125	-0.0040471212369644	interpolado
0.0151726345269053	-0.0031770674391967	interpolado
0.0152724544908981	-0.0020026441046176	interpolado
0.0153722744548909	-0.000617592470165	interpolado
0.0154720944188837	0.0008843462272232	interpolado
0.0155719143828765	0.0024094307506094	interpolado
0.0156717343468693	0.0038639198630555	interpolado
0.0157715543108621	0.0051540723276237	interpolado
0.0158713742748549	0.0061861469073763	interpolado
0.016	0.006984	original
0.0160710142028405	0.0071109422825114	interpolado
0.0161708341668333	0.006933546395395	interpolado
0.0162706541308261	0.0064038661265353	interpolado
0.0163704740948189	0.0055922099661152	interpolado
0.0164702940588117	0.0045688864043174	interpolado
0.0165701140228045	0.0034042039313249	interpolado
0.0166699339867973	0.0021684710373205	interpolado
0.0167697539507901	0.000931996212487	interpolado
0.0168695739147829	-0.0002349120529925	interpolado
0.017	-0.001538	original
0.0170692138427685	-0.002083594386594	interpolado
0.0171690338067613	-0.0026850615008773	interpolado
0.0172688537707541	-0.0030820035477449	interpolado
0.0173686737347469	-0.0032904924522591	interpolado
0.0174684936987397	-0.0033266001394821	interpolado
0.0175683136627325	-0.0032063985344761	interpolado
0.0176681336267253	-0.0029459595623034	interpolado
0.0177679535907181	-0.0025613551480261	interpolado
0.0178677735547109	-0.0020686572167066	interpolado
0.018	-0.001277	original
0.0180674134826965	-0.0008236685343075	interpolado
0.0181672334466893	-0.0001088285006052	interpolado
0.0182670534106821	0.0006367627762517	interpolado
0.0183668733746749	0.0013892412273668	interpolado
0.0184666933386677	0.0021247427838433	interpolado
0.0185665133026605	0.0028194033767842	interpolado
0.0186663332666533	0.003449358937293	interpolado
0.0187661532306461	0.0039907453964729	interpolado
0.0188659731946389	0.0044196986854272	interpolado
0.019	0.004777	original
0.0190656131226245	0.0048469286518254	interpolado
0.0191654330866173	0.0048266450568817	interpolado
0.0192652530506101	0.0046712713345308	interpolado
0.0193650730146029	0.0044008694858691	interpolado
0.0194648929785957	0.0040355015119929	interpolado
0.0195647129425885	0.0035952294139986	interpolado
0.0196645329065813	0.0031001151929825	interpolado
0.0197643528705741	0.0025702208500411	interpolado
0.0198641728345669	0.0020256083862708	interpolado
