Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0650826165233046	-0.0058048050842869	interpolado
0.0651824364872974	-0.0043901995462547	interpolado
0.0652822564512902	-0.0027936729419419	interpolado
0.065382076415283	-0.0010924015116785	interpolado
0.0654818963792758	0.0006364385042045	interpolado
0.0655817163432686	0.0023156708653773	interpolado
0.0656815363072614	0.003868119331509	interpolado
0.0657813562712542	0.0052166076622692	interpolado
0.065881176235247	0.0062839596173276	interpolado
0.066	0.007081	original
0.0660808161632326	0.0072795587300656	interpolado
0.0661806361272254	0.0071727037710176	interpolado
0.0662804560912182	0.0067421716661478	interpolado
0.066380276055211	0.0060578691556459	interpolado
0.0664800960192038	0.0051897029797017	interpolado
0.0665799159831966	0.0042075798785049	interpolado
0.0666797359471894	0.0031814065922453	interpolado
0.0667795559111822	0.0021810898611124	interpolado
0.066879375875175	0.0012765364252962	interpolado
0.067	0.000411	original
0.0670790158031606	2.615804363511076e-05	interpolado
0.0671788357671534	-0.0002584098874357	interpolado
0.0672786557311462	-0.0003450454586538	interpolado
0.067378475695139	-0.0002628928137389	interpolado
0.0674782956591318	-4.109609641105748e-05	interpolado
0.0675781156231246	0.00029120054961	interpolado
0.0676779355871174	0.0007048529806044	interpolado
0.0677777555511102	0.0011707170528524	interpolado
0.067877575515103	0.0016596486226339	interpolado
0.068	0.002248	original
0.0680772154430886	0.0025912316045768	interpolado
0.0681770354070814	0.0029865911263531	interpolado
0.0682768553710742	0.0033135905933307	interpolado
0.068376675335067	0.0035572659321295	interpolado
0.0684764952990598	0.0037026530693698	interpolado
0.0685763152630526	0.0037347879316718	interpolado
0.0686761352270454	0.0036387064456556	interpolado
0.0687759551910382	0.0033994445379414	interpolado
0.068875775155031	0.0030020381351493	interpolado
0.069	0.002264	original
0.0690754150830166	0.0016779853539144	interpolado
0.0691752350470094	0.000774663570081	interpolado
0.0692750550110022	-0.0002233181793524	interpolado
0.069374874974995	-0.0012606647546656	interpolado
0.0694746949389878	-0.0022820810161387	interpolado
0.0695745149029806	-0.0032322718240513	interpolado
0.0696743348669734	-0.0040559420386835	interpolado
0.0697741548309662	-0.0046977965203151	interpolado
0.069873974794959	-0.0051025401292258	interpolado
0.07	-0.005189	original
0.0700736147229446	-0.0049880957117218	interpolado
0.0701734346869374	-0.0044533766196213	interpolado
0.0702732546509301	-0.0036834115114231	interpolado
0.070373074614923	-0.0027512785603666	interpolado
0.0704728945789158	-0.0017300559396919	interpolado
0.0705727145429085	-0.0006928218226386	interpolado
0.0706725345069014	0.0002873456175535	interpolado
0.0707723544708942	0.0011373682076446	interpolado
0.070872174434887	0.0017841677743952	interpolado
0.071	0.002199	original
0.0710718143628725	0.0021846335318243	interpolado
0.0711716343268653	0.0018952398399789	interpolado
0.0712714542908581	0.0013554539351744	interpolado
0.0713712742548509	0.0006347694485613	interpolado
0.0714710942188437	-0.0001973199887096	interpolado
0.0715709141828365	-0.0010713207454878	interpolado
0.0716707341468293	-0.0019177391906228	interpolado
0.0717705541108221	-0.0026670816929637	interpolado
0.0718703740748149	-0.0032498546213602	interpolado
0.072	-0.003644	original
0.0720700140028005	-0.0036450565371935	interpolado
0.0721698339667933	-0.0034085744441217	interpolado
0.0722696539307861	-0.0029446737682697	interpolado
0.0723694738947789	-0.0023114764643144	interpolado
0.0724692938587717	-0.0015671044869331	interpolado
0.0725691138227645	-0.0007696797908025	interpolado
0.0726689337867573	2.267566940025953e-05	interpolado
0.0727687537507501	0.0007518399389981	interpolado
0.0728685737147429	0.0013596910633144	interpolado
0.073	0.001877	original
0.0730682136427285	0.0019849019917567	interpolado
0.0731680336067213	0.0019628746550255	interpolado
0.0732678535707141	0.0017749164172055	interpolado
0.0733676735347069	0.0014745090871762	interpolado
0.0734674934986997	0.0011151344738173	interpolado
0.0735673134626925	0.0007502743860083	interpolado
0.0736671334266853	0.0004334106326288	interpolado
0.0737669533906781	0.0002180250225585	interpolado
0.0738667733546709	0.0001575993646769	interpolado
0.074	0.000411	original
0.0740664132826565	0.0007096079869914	interpolado
0.0741662332466493	0.0013476396358806	interpolado
0.0742660532106421	0.0021527923260536	interpolado
0.0743658731746349	0.0030573910588504	interpolado
0.0744656931386277	0.0039937608356109	interpolado
0.0745655131026205	0.0048942266576756	interpolado
0.0746653330666133	0.0056911135263843	interpolado
0.0747651530306061	0.0063167464430774	interpolado
0.0748649729945989	0.0067034504090948	interpolado
0.075	0.006726	original
0.0750646129225845	0.0064956114602181	interpolado
0.0751644328865773	0.0058560852527129	interpolado
0.0752642528505701	0.0049343344658241	interpolado
0.0753640728145629	0.003800731276804	interpolado
0.0754638927785557	0.0025256478629047	interpolado
0.0755637127425485	0.0011794564013786	interpolado
0.0756635327065412	-0.0001674709305218	interpolado
0.0757633526705341	-0.0014447619555446	interpolado
0.0758631726345269	-0.0025820444964371	interpolado
0.076	-0.003785	original
0.0760628125625125	-0.0041594412342942	interpolado
0.0761626325265053	-0.004525551190204	interpolado
0.0762624524904981	-0.0046406643617509	interpolado
0.0763622724544909	-0.0045390576540682	interpolado
0.0764620924184837	-0.0042550079722889	interpolado
0.0765619123824764	-0.0038227922215466	interpolado
0.0766617323464693	-0.0032766873069741	interpolado
0.076761552310462	-0.0026509701337048	interpolado
0.0768613722744548	-0.0019799176068719	interpolado
0.077	-0.001037	original
0.0770610122024404	-0.0006381896887387	interpolado
0.0771608321664332	-2.424723984780191e-05	interpolado
0.077260652130426	0.0005285921025424	interpolado
0.0773604720944188	0.0010050861485645	interpolado
0.0774602920584116	0.0013899927083513	interpolado
0.0775601120224044	0.0016680695920355	interpolado
0.0776599319863972	0.0018240746097498	interpolado
0.07775975195039	0.0018427655716267	interpolado
0.0778595719143828	0.0017089002877992	interpolado
0.078	0.001233	original
0.0780592118423684	0.0009248808891814	interpolado
0.0781590318063612	0.0002850488401078	interpolado
0.078258851770354	-0.0004607445649163	interpolado
0.0783586717343468	-0.0012602267220952	interpolado
0.0784584916983396	-0.0020611250276327	interpolado
0.0785583116623324	-0.0028111668777326	interpolado
0.0786581316263252	-0.0034580796685992	interpolado
0.078757951590318	-0.0039495907964362	interpolado
0.0788577715543108	-0.0042334276574477	interpolado
0.079	-0.004176	original
0.0790574114822964	-0.0039724936040909	interpolado
0.0791572314462892	-0.0033881719109476	interpolado
0.079257051410282	-0.0025612148021605	interpolado
0.0793568713742748	-0.0015498973888397	interpolado
0.0794566913382676	-0.000412494782096	interpolado
0.0795565113022604	0.0007927179069604	interpolado
0.0796563312662532	0.0020074655672192	interpolado
0.079756151230246	0.0031734730875695	interpolado
