Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0258533706741348	-0.0038024170506338	interpolado
0.026	-0.003594	original
0.0260530106021204	-0.0034570530478464	interpolado
0.0261528305661132	-0.0031135584870727	interpolado
0.026252650530106	-0.0026747638589151	interpolado
0.0263524704940988	-0.0021602794965449	interpolado
0.0264522904580916	-0.0015897157331334	interpolado
0.0265521104220844	-0.000982682901852	interpolado
0.0266519303860772	-0.0003587913358718	interpolado
0.02675175035007	0.0002623486316356	interpolado
0.0268515703140628	0.0008611266674993	interpolado
0.027	0.001668	original
0.0270512102420484	0.0019135958298611	interpolado
0.0271510302060412	0.0023384783250198	interpolado
0.027250850170034	0.0026921545387619	interpolado
0.0273506701340268	0.0029745755875497	interpolado
0.0274504900980196	0.0031856925878456	interpolado
0.0275503100620124	0.0033254566561118	interpolado
0.0276501300260052	0.0033938189088106	interpolado
0.027749949989998	0.0033907304624043	interpolado
0.0278497699539908	0.0033161424333551	interpolado
0.0279495899179836	0.0031700059381254	interpolado
0.028	0.003069	original
0.0281492298459692	0.0026668469272785	interpolado
0.028249049809962	0.0023202003297313	interpolado
0.0283488697739548	0.0019195288485609	interpolado
0.0284486897379475	0.0014718854791351	interpolado
0.0285485097019404	0.0009843232168215	interpolado
0.0286483296659331	0.0004638950569881	interpolado
0.0287481496299259	-8.234600499740631e-05	interpolado
0.0288479695939187	-0.0006473469737672	interpolado
0.0289477895579115	-0.0012240548539535	interpolado
0.029	-0.001528	original
0.0291474294858971	-0.0023805537838961	interpolado
0.0292472494498899	-0.0029358452704815	interpolado
0.0293470694138827	-0.00345698488548	interpolado
0.0294468893778755	-0.0039297952371122	interpolado
0.0295467093418683	-0.0043400989335989	interpolado
0.0296465293058611	-0.0046737185831608	interpolado
0.0297463492698539	-0.0049164767940186	interpolado
0.0298461692338467	-0.005054196174393	interpolado
0.0299459891978395	-0.0050726993325046	interpolado
0.03	-0.005028	original
0.0301456291258251	-0.0047167085924392	interpolado
0.0302454490898179	-0.0043734114376269	interpolado
0.0303452690538107	-0.0039556795929651	interpolado
0.0304450890178035	-0.0034906103681135	interpolado
0.0305449089817963	-0.0030053010727319	interpolado
0.0306447289457891	-0.00252684901648	interpolado
0.0307445489097819	-0.0020823515090174	interpolado
0.0308443688737747	-0.0016989058600038	interpolado
0.0309441888377675	-0.0014036093790991	interpolado
0.031	-0.001287	original
0.0311438287657531	-0.0011581949906867	interpolado
0.0312436487297459	-0.0011831325241178	interpolado
0.0313434686937387	-0.0012692029367126	interpolado
0.0314432886577315	-0.0013880295165673	interpolado
0.0315431086217243	-0.0015112355517782	interpolado
0.0316429285857171	-0.0016104443304413	interpolado
0.0317427485497099	-0.001657279140653	interpolado
0.0318425685137027	-0.0016233632705093	interpolado
0.0319423884776955	-0.0014803200081065	interpolado
0.032	-0.001337	original
0.0321420284056811	-0.0007750375533462	interpolado
0.0322418483696739	-0.0002197676000062	interpolado
0.0323416683336667	0.0004486590347706	interpolado
0.0324414882976595	0.0012134335362875	interpolado
0.0325413082616523	0.0020577470898475	interpolado
0.0326411282256451	0.0029647908807536	interpolado
0.0327409481896379	0.003917756094309	interpolado
0.0328407681536307	0.0048998339158167	interpolado
0.0329405881176235	0.0058942155305797	interpolado
0.033	0.006485	original
0.0331402280456091	0.0078487839587864	interpolado
0.0332400480096019	0.0087636770034756	interpolado
0.0333398679735947	0.0096034923433695	interpolado
0.0334396879375875	0.0103430436859444	interpolado
0.0335395079015803	0.0109571447386766	interpolado
0.0336393278655731	0.0114206092090422	interpolado
0.0337391478295659	0.0117082508045175	interpolado
0.0338389677935587	0.0117948832325789	interpolado
0.0339387877575515	0.0116553202007025	interpolado
0.034	0.011447	original
0.0341384276855371	0.0106322559990348	interpolado
0.0342382476495299	0.0098080381682622	interpolado
0.0343380676135227	0.0088469298725617	interpolado
0.0344378875775155	0.0078033712110027	interpolado
0.0345377075415083	0.0067318022826545	interpolado
0.0346375275055011	0.0056866631865863	interpolado
0.0347373474694938	0.0047223940218676	interpolado
0.0348371674334866	0.0038934348875676	interpolado
