Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.456	0.003037	original
0.4560774154830966	0.0031205369104259	interpolado
0.4561772354470893	0.0029732131151737	interpolado
0.4562770554110821	0.002587874367391	interpolado
0.456376875375075	0.0020177654659465	interpolado
0.4564766953390677	0.0013161312097097	interpolado
0.4565765153030606	0.0005362163975487	interpolado
0.4566763352670533	-0.0002687341716666	interpolado
0.4567761552310461	-0.001045475699068	interpolado
0.456875975195039	-0.0017407633857868	interpolado
0.457	-0.002411	original
0.4570756151230245	-0.0026800801950038	interpolado
0.4571754350870173	-0.0028814146763083	interpolado
0.4572752550510101	-0.0029358643154578	interpolado
0.4573750750150029	-0.0028741370488255	interpolado
0.4574748949789958	-0.0027269408127853	interpolado
0.4575747149429886	-0.0025249835437107	interpolado
0.4576745349069814	-0.0022989731779752	interpolado
0.4577743548709742	-0.0020796176519524	interpolado
0.4578741748349669	-0.0018976249020159	interpolado
0.458	-0.001769	original
0.4580738147629525	-0.0017644795051128	interpolado
0.4581736347269453	-0.0018297974625034	interpolado
0.4582734546909381	-0.001950004691964	interpolado
0.458373274654931	-0.002095270743341	interpolado
0.4584730946189238	-0.0022357651664804	interpolado
0.4585729145829165	-0.0023416575112285	interpolado
0.4586727345469095	-0.0023831173274315	interpolado
0.4587725545109022	-0.0023303141649356	interpolado
0.4588723744748951	-0.0021534175735868	interpolado
0.459	-0.001699	original
0.4590720144028806	-0.0013123294541578	interpolado
0.4591718343668735	-0.0006383770270992	interpolado
0.4592716543308662	0.0001605152674213	interpolado
0.459371474294859	0.001045354590105	interpolado
0.4594712942588518	0.0019771481016507	interpolado
0.4595711142228446	0.0029169029627592	interpolado
0.4596709341868374	0.003825626334131	interpolado
0.4597707541508302	0.0046643253764652	interpolado
0.459870574114823	0.0053940072504628	interpolado
0.46	0.006114	original
0.4600702140428085	0.0063741293643596	interpolado
0.4601700340068014	0.0065927207300449	interpolado
0.4602698539707942	0.0066573644249323	interpolado
0.4603696739347869	0.0065942551232687	interpolado
0.4604694938987798	0.0064295874993011	interpolado
0.4605693138627725	0.0061895562272763	interpolado
0.4606691338267654	0.0059003559814407	interpolado
0.4607689537907582	0.0055881814360416	interpolado
0.460868773754751	0.0052792272653255	interpolado
0.461	0.004922	original
0.4610684136827365	0.0047744599312701	interpolado
0.4611682336467294	0.0046143204424022	interpolado
0.4612680536107222	0.0045213840924929	interpolado
0.461367873574715	0.0044976396456544	interpolado
0.4614676935387078	0.0045450758659988	interpolado
0.4615675135027005	0.0046656815176383	interpolado
0.4616673334666933	0.0048614453646853	interpolado
0.4617671534306861	0.0051343561712518	interpolado
0.4618669733946789	0.0054864027014503	interpolado
0.462	0.006082	original
0.4620666133226644	0.006434072731576	interpolado
0.4621664332866573	0.0070093998551726	interpolado
0.4622662532506501	0.0076117219947232	interpolado
0.4623660732146429	0.0082069849019621	interpolado
0.4624658931786357	0.008761134328622	interpolado
0.4625657131426285	0.0092401160264369	interpolado
0.4626655331066214	0.0096098757471406	interpolado
0.4627653530706143	0.0098363592424662	interpolado
0.4628651730346068	0.0098855122641475	interpolado
0.463	0.00961	original
0.4630648129625925	0.0093199979561818	interpolado
0.4631646329265854	0.0087003639541817	interpolado
0.4632644528905782	0.0079258141815785	interpolado
0.4633642728545709	0.0070584756979512	interpolado
0.4634640928185637	0.0061604755628787	interpolado
0.4635639127825566	0.0052939408359416	interpolado
0.4636637327465494	0.0045209985767182	interpolado
0.4637635527105421	0.0039037758447889	interpolado
0.4638633726745349	0.0035043996997327	interpolado
0.464	0.003424	original
0.4640630126025205	0.0036021213393045	interpolado
0.4641628325665133	0.0041384349278045	interpolado
0.4642626525305061	0.0049242243698664	interpolado
0.4643624724944989	0.0058886651196117	interpolado
0.4644622924584917	0.0069609326311628	interpolado
0.4645621124224845	0.0080702023586398	interpolado
0.4646619323864773	0.0091456497561655	interpolado
0.46476175235047	0.0101164502778602	interpolado
0.4648615723144628	0.0109117793778461	interpolado
0.465	0.011592	original
0.4650612122424484	0.0116970858636741	interpolado
0.4651610322064413	0.0116160858339687	interpolado
0.465260852170434	0.0112593551794687	interpolado
0.4653606721344269	0.0106695307843996	interpolado
0.4654604920984197	0.0098892495329863	interpolado
0.4655603120624125	0.008961148309455	interpolado
0.4656601320264053	0.0079278639980302	interpolado
0.4657599519903981	0.0068320334829385	interpolado
0.4658597719543908	0.0057162936484048	interpolado
0.466	0.004197	original
0.4660594118823765	0.003594225927658	interpolado
0.4661592318463693	0.0026488877470039	interpolado
0.466259051810362	0.0017902901679734	interpolado
0.4663588717743548	0.0010210136548134	interpolado
0.4664586917383477	0.000343638671771	interpolado
0.4665585117023404	-0.0002392543169056	interpolado
0.4666583316663332	-0.0007250848469697	interpolado
0.4667581516303259	-0.0011112724541732	interpolado
0.4668579715943188	-0.0013952366742689	interpolado
0.467	-0.001618	original
0.4670576115223043	-0.0016466964035113	interpolado
0.4671574314862972	-0.0016186627053835	interpolado
0.4672572514502899	-0.0015038414261617	interpolado
0.4673570714142827	-0.0013159838345579	interpolado
0.4674568913782756	-0.0010688411992834	interpolado
0.4675567113422683	-0.0007761647890503	interpolado
0.4676565313062612	-0.0004517058725701	interpolado
0.467756351270254	-0.0001092157185546	interpolado
0.4678561712342467	0.0002375544042843	interpolado
0.468	0.000717	original
0.4680558111622323	0.0008892026098426	interpolado
0.4681556311262252	0.0011719542314828	interpolado
0.468255451090218	0.0014185986798738	interpolado
0.4683552710542108	0.0016247604555254	interpolado
0.4684550910182035	0.0017860640589476	interpolado
0.4685549109821963	0.0018981339906499	interpolado
0.4686547309461892	0.0019565947511421	interpolado
0.4687545509101821	0.001957070840934	interpolado
0.4688543708741748	0.0018951867605354	interpolado
0.469	0.001684	original
0.4690540108021604	0.0015672958967171	interpolado
