Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1334592918583716	-0.0005558930521426	interpolado
0.1335591118223644	-0.001071091958882	interpolado
0.1336589317863572	-0.0014800769139422	interpolado
0.13375875175035	-0.0017219997652416	interpolado
0.1338585717143429	-0.0017360123606988	interpolado
0.134	-0.001247	original
0.1340582116423284	-0.000841531812025	interpolado
0.1341580316063213	0.0001055035342537	interpolado
0.134257851570314	0.0013026748164764	interpolado
0.1343576715343068	0.0026711310763649	interpolado
0.1344574914982996	0.0041320213556421	interpolado
0.1345573114622924	0.0056064946960299	interpolado
0.1346571314262852	0.0070157001392503	interpolado
0.134756951390278	0.0082807867270256	interpolado
0.1348567713542708	0.0093229035010777	interpolado
0.135	0.010271	original
0.1350564112822564	0.0104271881121291	interpolado
0.1351562312462492	0.0104156348236249	interpolado
0.135256051210242	0.0100927855173855	interpolado
0.1353558711742348	0.0095248746857348	interpolado
0.1354556911382276	0.0087781368209974	interpolado
0.1355555111022204	0.0079188064154976	interpolado
0.1356553310662132	0.0070131179615597	interpolado
0.135755151030206	0.0061273059515082	interpolado
0.1358549709941988	0.0053276048776672	interpolado
0.136	0.004455	original
0.1360546109221844	0.0042483706020904	interpolado
0.1361544308861772	0.0040373452538761	interpolado
0.13625425085017	0.0040014751067962	interpolado
0.1363540708141628	0.0040933017017729	interpolado
0.1364538907781556	0.0042653665797287	interpolado
0.1365537107421484	0.0044702112815857	interpolado
0.1366535307061412	0.0046603773482662	interpolado
0.136753350670134	0.0047884063206925	interpolado
0.1368531706341268	0.0048068397397869	interpolado
0.137	0.004535	original
0.1370528105621124	0.0043273132233519	interpolado
0.1371526305261052	0.0037837483279296	interpolado
0.137252450490098	0.0030787330276441	interpolado
0.1373522704540908	0.0022550467577882	interpolado
0.1374520904180836	0.0013554689536554	interpolado
0.1375519103820764	0.0004227790505386	interpolado
0.1376517303460692	-0.0005002435162688	interpolado
0.137751550310062	-0.0013708193114737	interpolado
0.1378513702740548	-0.0021461688997833	interpolado
0.138	-0.003032	original
0.1380510102020404	-0.0032412866181244	interpolado
0.1381508301660332	-0.0035044737107129	interpolado
0.138250650130026	-0.0035838531480774	interpolado
0.1383504700940188	-0.0034912683200296	interpolado
0.1384502900580116	-0.0032385626163815	interpolado
0.1385501100220044	-0.0028375794269449	interpolado
0.1386499299859972	-0.0023001621415319	interpolado
0.13874974994999	-0.0016381541499539	interpolado
0.1388495699139828	-0.000863398842023	interpolado
0.1389493898779756	1.22603924488198e-05	interpolado
0.139	0.000491	original
0.1391490298059611	0.0020025972368667	interpolado
0.139248849769954	0.0030502461718127	interpolado
0.1393486697339468	0.0040780721277347	interpolado
0.1394484896979395	0.0050448078242963	interpolado
0.1395483096619324	0.0059091859811609	interpolado
0.1396481296259251	0.0066299393179922	interpolado
