Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4368121624324865	0.0010563113787179	interpolado
0.4369119823964793	0.0014327814202596	interpolado
0.437	0.001603	original
0.4371116223244647	0.00157893048716	interpolado
0.4372114422884577	0.0013641588146028	interpolado
0.4373112622524504	0.0010108232589834	interpolado
0.4374110822164433	0.0005611558869561	interpolado
0.4375109021804361	5.738876517549457e-05	interpolado
0.4376107221444288	-0.0004582460397033	interpolado
0.4377105421084217	-0.0009435164610261	interpolado
0.4378103620724146	-0.0013561904321378	interpolado
0.4379101820364073	-0.0016540358863838	interpolado
0.438	-0.001789	original
0.438109821964393	-0.0017534705390778	interpolado
0.4382096419283858	-0.0015556304685802	interpolado
0.4383094618923786	-0.0012363835623131	interpolado
0.4384092818563714	-0.0008307998756727	interpolado
0.4385091018203642	-0.0003739494640551	interpolado
0.4386089217843569	9.909761714254256e-05	interpolado
0.4387087417483497	0.0005532713125245	interpolado
0.4388085617123426	0.0009535015666938	interpolado
0.4389083816763354	0.0012647183242542	interpolado
0.439	0.001442	original
0.4391080216043209	0.0014965432104327	interpolado
