Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2014366873374675	0.0064328928346434	interpolado
0.2015365073014603	0.004096518850316	interpolado
0.2016363272654531	0.0017738546188547	interpolado
0.2017361472294459	-0.0004040393676472	interpolado
0.2018359671934387	-0.0023061026170964	interpolado
0.2019357871574315	-0.0038012746374005	interpolado
0.202	-0.004487	original
0.202135427085417	-0.0051404733787417	interpolado
0.2022352470494098	-0.0050263361439627	interpolado
0.2023350670134026	-0.0045120225574236	interpolado
0.2024348869773954	-0.0036917675913451	interpolado
0.2025347069413882	-0.0026598062179478	interpolado
0.202634526905381	-0.0015103734094527	interpolado
0.2027343468693739	-0.0003377041380804	interpolado
0.2028341668333667	0.0007639666239478	interpolado
0.2029339867973595	0.001700403904412	interpolado
0.203	0.002183	original
0.203133626725345	0.0027580155292294	interpolado
0.2032334466893378	0.0028818965145791	interpolado
0.2033332666533306	0.0027992139463306	interpolado
0.2034330866173234	0.0025592369641805	interpolado
0.2035329065813162	0.0022112347078256	interpolado
0.203632726545309	0.0018044763169626	interpolado
0.2037325465093017	0.0013882309312883	interpolado
0.2038323664732945	0.0010117676904993	interpolado
0.2039321864372873	0.0007243557342924	interpolado
0.204	0.000605	original
0.204131826365273	0.0005823443016643	interpolado
0.2042316463292657	0.0007186493316586	interpolado
0.2043314662932585	0.000951157149095	interpolado
0.2044312862572513	0.0012472952676703	interpolado
0.2045311062212442	0.0015744912010817	interpolado
0.2046309261852369	0.0019001724630262	interpolado
0.2047307461492297	0.0021917665672008	interpolado
0.2048305661132226	0.0024167010273028	interpolado
0.2049303860772154	0.0025424033570291	interpolado
0.205	0.002554	original
0.205130026005201	0.0023863030618276	interpolado
0.2052298459691938	0.0021115230864622	interpolado
0.2053296659331866	0.0017352450824351	interpolado
0.2054294858971794	0.0012804962148064	interpolado
0.2055293058611722	0.000770303648636	interpolado
0.205629125825165	0.0002276945489838	interpolado
0.2057289457891578	-0.0003243039190898	interpolado
0.2058287657531506	-0.0008626645905254	interpolado
0.2059285857171434	-0.0013643603002629	interpolado
0.206	-0.001688	original
0.206128225645129	-0.0021762678019415	interpolado
0.2062280456091217	-0.0024789238810296	interpolado
0.2063278655731145	-0.0027214803453417	interpolado
0.2064276855371074	-0.0029109699680406	interpolado
0.2065275055011002	-0.0030544255222891	interpolado
0.2066273254650929	-0.00315887978125	interpolado
0.2067271454290857	-0.0032313655180859	interpolado
0.2068269653930785	-0.0032789155059597	interpolado
0.2069267853570713	-0.0033085625180341	interpolado
0.207	-0.003323	original
0.2071264252850569	-0.0033396886790867	interpolado
0.2072262452490497	-0.0033455697676879	interpolado
0.2073260652130425	-0.0033443422014738	interpolado
0.2074258851770353	-0.0033353897270271	interpolado
0.2075257051410282	-0.0033180960909308	interpolado
0.207625525105021	-0.0032918450397677	interpolado
0.2077253450690137	-0.0032560203201207	interpolado
0.2078251650330065	-0.0032100056785727	interpolado
0.2079249849969994	-0.0031531848617065	interpolado
0.208	-0.003103	original
0.2081246249249849	-0.0030047348780133	interpolado
0.2082244448889778	-0.002912162035376	interpolado
0.2083242648529706	-0.0028068392454991	interpolado
0.2084240848169633	-0.002688382072819	interpolado
0.2085239047809562	-0.0025564060817722	interpolado
0.2086237247449489	-0.0024105268367953	interpolado
0.2087235447089417	-0.0022503599023246	interpolado
0.2088233646729345	-0.0020755208427968	interpolado
0.2089231846369273	-0.0018856252226482	interpolado
0.209	-0.001729	original
0.2091228245649129	-0.0014646915412497	interpolado
0.2092226445289057	-0.0012549016424174	interpolado
0.2093224644928985	-0.0010684940757776	interpolado
0.2094222844568913	-0.0009230074434117	interpolado
0.2095221044208841	-0.0008359803474008	interpolado
0.2096219243848769	-0.0008249513898263	interpolado
0.2097217443488697	-0.0009074591727693	interpolado
0.2098215643128625	-0.0011010422983112	interpolado
0.2099213842768553	-0.0014232393685331	interpolado
0.21	-0.001779	original
0.2101210242048409	-0.0025080957008891	interpolado
0.2102208441688337	-0.0032425103068894	interpolado
0.2103206641328265	-0.0040599914960005	interpolado
0.2104204840968193	-0.0049257815087302	interpolado
0.2105203040608121	-0.0058051225855859	interpolado
0.2106201240248049	-0.0066632569670759	interpolado
0.2107199439887977	-0.0074654268937075	interpolado
0.2108197639527905	-0.0081768746059886	interpolado
0.2109195839167834	-0.0087628423444267	interpolado
0.211	-0.00912	original
0.2111192238447689	-0.0094342249506483	interpolado
0.2112190438087617	-0.0095128041047358	interpolado
0.2113188637727545	-0.0094421487705704	interpolado
0.2114186837367473	-0.0092400335952863	interpolado
0.2115185037007401	-0.0089242332260178	interpolado
0.2116183236647329	-0.008512522309899	interpolado
0.2117181436287257	-0.0080226754940641	interpolado
0.2118179635927185	-0.0074724674256474	interpolado
0.2119177835567113	-0.0068796727517831	interpolado
0.212	-0.006372	original
0.2121174234846969	-0.0056349674506677	interpolado
0.2122172434486897	-0.0050079710200536	interpolado
0.2123170634126825	-0.0043897954347231	interpolado
0.2124168833766752	-0.0037891675722294	interpolado
0.2125167033406681	-0.0032148143101254	interpolado
0.2126165233046608	-0.0026754625259645	interpolado
0.2127163432686536	-0.0021798390972997	interpolado
0.2128161632326465	-0.0017366709016842	interpolado
0.2129159831966392	-0.0013546848166714	interpolado
0.213	-0.001087	original
0.2131156231246248	-0.000805831853941	interpolado
0.2132154430886176	-0.0006415149352371	interpolado
0.2133152630526104	-0.0005455012044218	interpolado
0.2134150830166032	-0.0005136434164576	interpolado
0.213514902980596	-0.0005417943263068	interpolado
0.2136147229445888	-0.0006258066889318	interpolado
0.2137145429085817	-0.0007615332592949	interpolado
0.2138143628725745	-0.0009448267923586	interpolado
0.2139141828365673	-0.001171540043085	interpolado
0.214	-0.001398	original
0.2141138227645528	-0.001734372645958	interpolado
0.2142136427285457	-0.0020425287466599	interpolado
0.2143134626925385	-0.0023405828672877	interpolado
0.2144132826565312	-0.0026071317458791	interpolado
0.2145131026205241	-0.0028207721204719	interpolado
