Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1817721544308861	-5.0066858775672514e-05	interpolado
0.1818719743948789	0.00011895843827	interpolado
0.182	0.000475	original
0.1820716143228645	0.0007504372833722	interpolado
0.1821714342868573	0.0012074351874368	interpolado
0.1822712542508501	0.0017177452986306	interpolado
0.1823710742148429	0.0022462725471154	interpolado
0.1824708941788357	0.0027579218630531	interpolado
0.1825707141428285	0.0032175981766053	interpolado
0.1826705341068213	0.0035902064179341	interpolado
0.1827703540708141	0.0038406515172011	interpolado
0.1828701740348069	0.0039338384045682	interpolado
0.183	0.003762	original
0.1830698139627925	0.003513116342617	interpolado
0.1831696339267853	0.0029914733679966	interpolado
0.1832694538907781	0.0023229717566116	interpolado
0.1833692738547709	0.001561241848281	interpolado
0.1834690938187636	0.0007599139828243	interpolado
0.1835689137827565	-2.738149993956326e-05	interpolado
0.1836687337467493	-0.0007470142601913	interpolado
0.1837685537107421	-0.0013453539581118	interpolado
0.1838683736747349	-0.0017687702538817	interpolado
0.184	-0.001969	original
0.1840680136027205	-0.0018822715562447	interpolado
0.1841678335667133	-0.0015427356306738	interpolado
0.1842676535307061	-0.0010038382434003	interpolado
0.1843674734946989	-0.0003250021732731	interpolado
0.1844672934586917	0.0004343498008585	interpolado
0.1845671134226845	0.001214794900146	interpolado
