Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4064668933786757	0.0022257378822366	interpolado
0.4065667133426686	0.0022658688210003	interpolado
0.4066665333066613	0.0023045752139952	interpolado
0.4067663532706541	0.0023494068155003	interpolado
0.4068661732346469	0.0024079133797948	interpolado
0.407	0.002521	original
0.4070658131626326	0.0025950241449508	interpolado
0.4071656331266252	0.0027230270456078	interpolado
0.4072654530906181	0.0028557804817251	interpolado
0.4073652730546108	0.0029772561897334	interpolado
0.4074650930186036	0.0030714259060635	interpolado
0.4075649129825964	0.0031222613671465	interpolado
0.4076647329465891	0.0031137343094131	interpolado
0.4077645529105821	0.0030298164692941	interpolado
0.4078643728745747	0.0028544795832206	interpolado
0.408	0.002441	original
0.4080640128025602	0.002167220101021	interpolado
0.4081638327665532	0.0016495887326551	interpolado
0.408263652730546	0.0010430596655765	interpolado
0.4083634726945388	0.0003722036183385	interpolado
0.4084632926585316	-0.0003384086905064	interpolado
0.4085631126225244	-0.0010642065424059	interpolado
0.4086629325865172	-0.0017806192188064	interpolado
0.4087627525505101	-0.002463076001156	interpolado
0.4088625725145028	-0.0030870061709012	interpolado
0.409	-0.003805	original
0.4090622124424884	-0.0040625958125176	interpolado
0.4091620324064812	-0.0043900566505694	interpolado
