Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.00558991798359672,0.0014368843880340624,interpolado
0.005689737947589518,0.0017639183182885688,interpolado
0.005789557911582318,0.0020840589698342274,interpolado
0.005889377875575115,0.002363785241257231,interpolado
0.006,0.002586,original
0.006089017803560713,0.0026730124934615787,interpolado
0.006188837767553511,0.002673974518960671,interpolado
0.00628865773154631,0.0025820972171251085,interpolado
0.006388477695539108,0.002407024814680034,interpolado
0.006488297659531905,0.002158401538350587,interpolado
0.006588117623524705,0.0018458716148619034,interpolado
0.006687937587517502,0.001479079270939127,interpolado
0.006787757551510303,0.001067668733307393,interpolado
0.006887577515503101,0.0006212842286918468,interpolado
0.007,8.87e-05,original
0.007087217443488696,-0.0003375931779093463,interpolado
0.007187037407481496,-0.0008289374476433656,interpolado
0.007286857371474294,-0.0013126911632747689,interpolado
0.007386677335467093,-0.0017770819489032863,interpolado
0.007486497299459892,-0.002210337428628636,interpolado
0.0075863172634526915,-0.0026006852265505497,interpolado
0.00768613722744549,-0.0029363529667687546,interpolado
0.007785957191438287,-0.00320556827338297,interpolado
0.007885777155431088,-0.00339655877049293,interpolado
0.008,-0.003504,original
0.008085417083416686,-0.0035009017768854434,interpolado
0.008185237047409484,-0.0034245373515445826,interpolado
0.008285057011402286,-0.0032961753390112047,interpolado
0.008384876975395084,-0.0031435520526188433,interpolado
0.008484696939387882,-0.002994403805701039,interpolado
0.00858451690338068,-0.0028764669115913183,interpolado
0.00868433686737348,-0.002817477683623221,interpolado
0.00878415683136628,-0.002845172435130278,interpolado
0.008883976795359077,-0.0029872874794460266,interpolado
0.009,-0.003333,original
0.009083616723344675,-0.003717666660804433,interpolado
0.00918343668733747,-0.004292451773358852,interpolado
0.009283256651330271,-0.004941466301304139,interpolado
0.009383076615323067,-0.005610203450836159,interpolado
0.009482896579315865,-0.0062441564281507786,interpolado
0.009582716543308663,-0.006788818439443896,interpolado
0.009682536507301462,-0.007189682690911373,interpolado
0.009782356471294258,-0.007392242388749084,interpolado
0.00988217643528706,-0.007341990739152915,interpolado
0.01,-0.006883,original
0.010081816363272652,-0.006277450581184952,interpolado
0.010181636327265452,-0.005265244256009132,interpolado
0.01028145629125825,-0.004028543555618238,interpolado
0.01038127625525105,-0.002648222445646718,interpolado
0.010481096219243848,-0.0012051548917290408,interpolado
0.010580916183236646,0.00021978514050039746,interpolado
0.010680736147229445,0.00154572368540713,interpolado
0.010780556111222242,0.0026917867773566875,interpolado
0.01088037607521504,0.0035771004507146736,interpolado
0.011,0.004181,original
0.01108001600320064,0.0042553014065852554,interpolado
0.011179835967193439,0.004010997446494269,interpolado
0.011279655931186237,0.0034619355725139436,interpolado
0.011379475895179035,0.002682374406610274,interpolado
0.011479295859171835,0.001746572570749203,interpolado
0.011579115823164633,0.0007287886868967238,interpolado
0.011678935787157431,-0.0002967186229811701,interpolado
0.01177875575115023,-0.0012556907369185417,interpolado
0.01187857571514303,-0.0020738690329493935,interpolado
0.012,-0.002772,original
0.012078215643128627,-0.0030005942971478017,interpolado
0.012178035607121426,-0.003056448848397965,interpolado
0.012277855571114226,-0.0028921236353749028,interpolado
0.01237767553510702,-0.0025553899487048963,interpolado
0.012477495499099822,-0.002094019079014207,interpolado
0.01257731546309262,-0.00155578231692911,interpolado
0.012677135427085416,-0.0009884509530758894,interpolado
0.012776955391078218,-0.0004397962780807987,interpolado
0.012876775355071018,4.241041742988156e-05,interpolado
0.013,0.000475,original
0.013076415283056614,0.0006216647653714409,interpolado
0.013176235247049412,0.0006772774123057102,interpolado
0.01327605521104221,0.0005997950673334488,interpolado
0.013375875175035011,0.000411928434029744,interpolado
0.01347569513902781,0.00013638821596968705,interpolado
0.013575515103020611,-0.0002041148832716317,interpolado
0.01367533506701341,-0.0005868701601191143,interpolado
0.013775155031006209,-0.0009891669109976836,interpolado
0.01387497499499901,-0.0013882944323322431,interpolado
0.014,-0.001849,original
0.014074614922984603,-0.002088035971442692,interpolado
0.014174434886977401,-0.0023630256035428294,interpolado
0.014274254850970199,-0.0025901191608847505,interpolado
0.014374074814962995,-0.002772995697432353,interpolado
0.014473894778955797,-0.0029153342671495277,interpolado
0.014573714742948593,-0.003020813924000163,interpolado
0.01467353470694139,-0.003093113721948155,interpolado
0.014773354670934187,-0.003135912714957395,interpolado
0.014873174634926982,-0.0031528899569917748,interpolado
0.015,-0.003143,original
0.01507281456291258,-0.003123951070716919,interpolado
0.01517263452690538,-0.003083758205765718,interpolado
0.015272454490898178,-0.0030286012439763713,interpolado
0.015372274454890979,-0.002959928159014156,interpolado
0.015472094418883775,-0.0028791869245443458,interpolado
0.015571914382876577,-0.002787825514232218,interpolado
0.015671734346869373,-0.002687291901743042,interpolado
0.015771554310862173,-0.0025790340607420976,interpolado
0.015871374274854976,-0.0024644999648946514,interpolado
0.016,-0.00231,original
0.016071014202840572,-0.00222238319802312,interpolado
0.016170834166833372,-0.002097556928670425,interpolado
0.016270654130826165,-0.001971912482756857,interpolado
0.01637047409481896,-0.001846702781990591,interpolado
0.016470294058811764,-0.001723180748079795,interpolado
0.016570114022804557,-0.0016025993027326537,interpolado
0.016669933986797354,-0.001486211367657339,interpolado
0.016769753950790153,-0.001375269864562021,interpolado
0.016869573914782953,-0.0012710277151548833,interpolado
0.017,-0.001147,original
0.017069213842768553,-0.0010868559312290343,interpolado
0.017169033806761345,-0.0009994140693653504,interpolado
0.01726885377075415,-0.000899385499872356,interpolado
0.017368673734746952,-0.0007736745334204181,interpolado
0.01746849369873975,-0.0006091854806799174,interpolado
0.017568313662732548,-0.0003928226523212218,interpolado
0.01766813362672535,-0.00011149035901469298,interpolado
0.017767953590718144,0.0002479070885692782,interpolado
0.017867773554710947,0.0006984653797603452,interpolado
0.018,0.001458,original
0.018067413482696543,0.001923264615260951,interpolado
0.01816723344668934,0.0026947418049938087,interpolado
0.018267053410682136,0.003538534712790601,interpolado
0.01836687337467494,0.004425223820387734,interpolado
0.01846669333866774,0.005325389609521623,interpolado
0.018566513302660535,0.006209612561928588,interpolado
0.018666333266653328,0.00704847315934504,interpolado
0.01876615323064613,0.007812551883507391,interpolado
0.018865973194638928,0.008472429216151966,interpolado
0.019,0.009143,original
0.019065613122624524,0.0093645338890927,interpolado
0.01916543308661732,0.009574848991331405,interpolado
0.019265253050610116,0.00965544926710574,interpolado
0.019365073014602913,0.009632526025740738,interpolado
0.019464892978595716,0.009532270576561436,interpolado
0.019564712942588512,0.009380874228892867,interpolado
0.019664532906581312,0.00920452829206006,interpolado
0.01976435287057411,0.009029424075388067,interpolado
0.019864172834566908,0.008881752888201908,interpolado
0.02,0.008772,original
0.02006381276255251,0.008771084331835753,interpolado
0.020163632726545307,0.008824943824864574,interpolado
0.02026345269053811,0.008921005471663985,interpolado
0.02036327265453091,0.009030560752225658,interpolado
0.02046309261852371,0.009124901146541286,interpolado
0.02056291258251651,0.009175318134602551,interpolado
0.020662732546509306,0.009153103196401134,interpolado
0.02076255251050211,0.009029547811928714,interpolado
0.02086237247449491,0.008775943461176989,interpolado
0.021,0.00816,original
0.02106201240248051,0.007766369705068121,interpolado
0.021161832366473305,0.006994244205566762,interpolado
0.021261652330466105,0.0060833663400878405,interpolado
0.0213614722944589,0.005070490146703562,interpolado
0.021461292258451697,0.003992369663486237,interpolado
0.021561112222444494,0.0028857589285080703,interpolado
0.02166093218643729,0.0017874119798412676,interpolado
0.02176075215043009,0.0007340828555581426,interpolado
0.021860572114422883,-0.00023747440626910343,interpolado
0.022,-0.001388,original
0.02206021204240848,-0.0017901964854753804,interpolado
0.022160032006401275,-0.0023303841097712425,interpolado
0.022259851970394078,-0.0027267774253114533,interpolado
0.02235967193438687,-0.0029956372181344903,interpolado
0.022459491898379667,-0.003153224274278878,interpolado
0.022559311862372467,-0.0032157993797831256,interpolado
0.022659131826365267,-0.0031996233206857353,interpolado
0.02275895179035806,-0.003120956883025219,interpolado
0.022858771754350866,-0.0029960608528400807,interpolado
0.023,-0.002772,original
0.02305841168233646,-0.002672188647414117,interpolado
0.023158231646329266,-0.0024979656819450347,interpolado
0.023258051610322066,-0.002321931851068007,interpolado
0.023357871574314865,-0.0021473370886070683,interpolado
0.02345769153830767,-0.001977431328386252,interpolado
0.023557511502300465,-0.001815464504229609,interpolado
0.02365733146629326,-0.0016646865499611732,interpolado
0.02375715143028606,-0.0015283473994049796,interpolado
0.023856971394278864,-0.0014096969863850771,interpolado
0.024,-0.001277,original
0.024056611322264457,-0.001238243706017703,interpolado
0.024156431286257257,-0.0011877694518348024,interpolado
0.024256251250250056,-0.0011567257840928418,interpolado
0.024356071214242853,-0.0011411788958110528,interpolado
0.024455891178235652,-0.0011371949800086665,interpolado
0.02455571114222845,-0.001140840229704913,interpolado
0.02465553110622125,-0.0011481808379190234,interpolado
0.024755351070214045,-0.0011552829976702286,interpolado
0.024855171034206848,-0.0011582129019777592,interpolado
0.025,-0.001147,original
0.02505481096219244,-0.0011357740090675132,interpolado
0.025154630926185237,-0.0011015822640858116,interpolado
0.02525445089017804,-0.0010448608428067748,interpolado
0.025354270854170833,-0.0009599832160344142,interpolado
0.025454090818163633,-0.0008413228545727408,interpolado
0.025553910782156432,-0.000683253229225777,interpolado
0.02565373074614923,-0.0004801478107975333,interpolado
0.02575355071014203,-0.00022638007009201432,interpolado
0.02585337067413483,8.367652208674816e-05,interpolado
0.026,0.000653,original
0.02605301060212042,0.000894320214396746,interpolado
0.026152830566113224,0.0013876638825968727,interpolado
0.026252650530106014,0.0019081484706758153,interpolado
0.02635247049409882,0.0024276631123573127,interpolado
0.026452290458091617,0.00291809694136505,interpolado
0.026552110422084416,0.003351339091422766,interpolado
0.026651930386077216,0.0036992786962541917,interpolado
0.026751750350070016,0.003933804889583025,interpolado
0.026851570314062816,0.004026806805133,interpolado
0.027,0.003843,original
0.02705121024204842,0.003677528110596188,interpolado
0.02715103020604122,0.003220032934454614,interpolado
0.02725085017003401,0.002625135932252251,interpolado
0.02735067013402681,0.0019417678171760673,interpolado
0.027450490098019614,0.0012188593024130222,interpolado
0.02755031006201241,0.0005053411011501467,interpolado
0.027650130026005214,-0.0001498560734256003,interpolado
0.027749949989998014,-0.0006978015081272546,interpolado
0.02784976995399081,-0.0010895644897677941,interpolado
0.027949589917983606,-0.001276214305160259,interpolado
0.028,-0.001277,original
0.028149229845969206,-0.0008968053468940808,interpolado
0.028249049809962005,-0.00038742180602150745,interpolado
0.028348869773954805,0.000261356526496518,interpolado
0.028448689737947598,0.0009936738799530092,interpolado
0.0285485097019404,0.001753674483641044,interpolado
0.028648329665933194,0.002485502566853705,interpolado
0.028748149629925987,0.0031333023588839973,interpolado
0.028847969593918794,0.0036412180890250095,interpolado
0.028947789557911587,0.003953393986569802,interpolado
0.029,0.00402,original
0.02914742948589718,0.0038295433204497418,interpolado
0.029247249449889975,0.003451446252707876,interpolado
0.02934706941388278,0.00294221252194862,interpolado
0.029446889377875568,0.0023622688007909807,interpolado
0.029546709341868368,0.0017720417618539597,interpolado
0.029646529305861168,0.0012319580777566176,interpolado
0.029746349269853964,0.0008024444211179513,interpolado
0.02984616923384676,0.000543927464556975,interpolado
0.02994598919783956,0.0005168338806927286,interpolado
0.03,0.00062,original
0.03014562912582516,0.0013294268781142073,interpolado
0.030245449089817963,0.002097057694129033,interpolado
0.03034526905381076,0.0030090518943336887,interpolado
0.030445089017803562,0.003992132343024084,interpolado
0.030544908981796355,0.0049730219044960226,interpolado
0.030644728945789155,0.005878443443045446,interpolado
0.030744548909781958,0.006635119822968166,interpolado
0.03084436887377475,0.007169773908560086,interpolado
0.030944188837767558,0.007409128564117091,interpolado
0.031,0.007387,original
0.03114382876575315,0.006780348150500517,interpolado
0.03124364872974596,0.00597029292962902,interpolado
0.03134346869373875,0.0049219545603991005,interpolado
0.03144328865773155,0.003705497850802825,interpolado
0.03154310862172435,0.0023910876088322885,interpolado
0.031642928585717156,0.0010488886424795789,interpolado
0.03174274854970995,-0.0002509342402632982,interpolado
0.03184256851370275,-0.0014382162314040678,interpolado
0.03194238847769555,-0.002442792522950732,interpolado
0.032,-0.002912,original
0.03214202840568114,-0.0036748264551578463,interpolado
0.03224184836967394,-0.003913697004430702,interpolado
0.03234166833366674,-0.003949901098436247,interpolado
0.03244148829765954,-0.0038208740447087134,interpolado
0.03254130826165234,-0.0035640511507823093,interpolado
0.032641128225645126,-0.003216867724191242,interpolado
0.03274094818963792,-0.0028167590724697197,interpolado
0.03284076815363072,-0.0024011605031519206,interpolado
0.03294058811762353,-0.002007507323772113,interpolado
0.033,-0.001799,original
0.03314022804560912,-0.0014158871764718363,interpolado
0.03324004800960192,-0.0012327916112856853,interpolado
0.033339867973594714,-0.0011178588515014776,interpolado
0.03343968793758752,-0.0010654755517186287,interpolado
0.03353950790158032,-0.0010700283665365596,interpolado
0.03363932786557312,-0.001125903950554681,interpolado
0.03373914782956591,-0.0012274889583724078,interpolado
0.033838967793558716,-0.0013691700445891562,interpolado
0.033938787757551506,-0.0015453338638043409,interpolado
0.034,-0.001668,original
0.03413842768553711,-0.0019755875631579604,interpolado
0.03423824764952991,-0.0022089431264295622,interpolado
0.034338067613522705,-0.0024378498989547216,interpolado
0.0344378875775155,-0.002649790595006131,interpolado
0.0345377075415083,-0.0028322479288564817,interpolado
0.0346375275055011,-0.0029727046147784747,interpolado
0.03473734746949389,-0.0030586433670447798,interpolado
0.03483716743348669,-0.0030775468999281025,interpolado
0.03493698739747949,-0.0030168979277011335,interpolado
0.035,-0.002932,original
0.035136627325465096,-0.002621740121466318,interpolado
0.03523644728945789,-0.0023095193454462366,interpolado
0.035336267253450696,-0.0019500765212592545,interpolado
0.03543608721744349,-0.0015656806578704685,interpolado
0.03553590718143629,-0.0011786007642449953,interpolado
0.03563572714542908,-0.0008111058493479543,interpolado
0.03573554710942189,-0.00048546492214444214,interpolado
0.03583536707341469,-0.00022394699159962423,interpolado
0.03593518703740749,-4.88210666785932e-05,interpolado
0.036,8.1e-06,original
0.036134826965393094,-2.7850419290285156e-05,interpolado
0.03623464692938588,-0.00016448515206629008,interpolado
0.036334466893378686,-0.0003680060203657344,interpolado
0.03643428685737148,-0.0006144907534653389,interpolado
0.036534106821364286,-0.0008800170806418658,interpolado
0.036633926785357075,-0.0011406627311720647,interpolado
0.03673374674934987,-0.0013725054343326861,interpolado
0.036833566713342675,-0.0015516229194004806,interpolado
0.03693338667733548,-0.0016540929156522014,interpolado
0.037,-0.001668,original
0.037133026605321064,-0.0015516013748428723,interpolado
0.03723284656931387,-0.001359998850583627,interpolado
0.037332666533306656,-0.0011036845048260806,interpolado
0.03743248649729945,-0.0008048741685266864,interpolado
0.03753230646129226,-0.0004857836726418785,interpolado
0.03763212642528505,-0.000168628848128156,interpolado
0.03773194638927785,0.00012437447405804815,interpolado
0.03783176635327065,0.00037101046296027836,interpolado
0.03793158631726345,0.0005490632876220803,interpolado
0.038,0.00062,original
0.03813122624524904,0.0006300867366619917,interpolado
0.038231046209241844,0.0005561627918636363,interpolado
0.03833086617323465,0.0004441743327501137,interpolado
0.03843068613722745,0.0003234826754660845,interpolado
0.03853050610122025,0.00022344913615620873,interpolado
0.03863032606521305,0.0001734350309651458,interpolado
0.038730146029205846,0.00020280167603756432,interpolado
0.038829965993198635,0.00034091038751811963,interpolado
0.03892978595719144,0.0006171224815514709,interpolado
0.039,0.00091,original
0.039129425885177045,0.0016720713431078967,interpolado
0.03922924584916984,0.0024055567755087845,interpolado
0.03932906581316264,0.003209807048780801,interpolado
0.039428885777155434,0.004033723514562661,interpolado
0.03952870574114822,0.004826207524493032,interpolado
0.039628525705141034,0.005536160430210582,interpolado
0.03972834566913384,0.006112483583353978,interpolado
0.03982816563312663,0.006504078335561905,interpolado
0.03992798559711943,0.0066598460384729745,interpolado
0.04,0.006597,original
0.040127625525105015,0.006096364792527146,interpolado
0.040227445489097825,0.00540982422067772,interpolado
0.04032726545309062,0.004524160986588166,interpolado
0.040427085417083425,0.0034940885714225944,interpolado
0.04052690538107623,0.0023743204563453305,interpolado
0.04062672534506901,0.0012195701225204915,interpolado
0.04072654530906182,8.455105111226089e-05,interpolado
0.04082636527305462,-0.0009760232767151794,interpolado
0.040926185237047406,-0.0019074393797976481,interpolado
0.041,-0.002481,original
0.04112582516503301,-0.0031906089310315766,interpolado
0.0412256451290258,-0.0035333950260528495,interpolado
0.041325465093018605,-0.003708747648742735,interpolado
0.04142528505701141,-0.003741836970293503,interpolado
0.04152510502100421,-0.003657833161897425,interpolado
0.041624924984997015,-0.003481906394746791,interpolado
0.041724744948989805,-0.0032392268400338723,interpolado
0.04182456491298261,-0.002954964668950948,interpolado
0.0419243848769754,-0.0026542900526902937,interpolado
0.042,-0.002431,original
0.04212402480496101,-0.0020912100805089945,interpolado
0.0422238447689538,-0.001828040684072058,interpolado
0.0423236647329466,-0.001556727616625409,interpolado
0.0424234846969394,-0.0012612314484766577,interpolado
0.042523304660932196,-0.0009255127499334132,interpolado
0.04262312462492499,-0.0005335320913032865,interpolado
0.04272294458891779,-6.925004289385186e-05,interpolado
0.042822764552910585,0.00048337282498721746,interpolado
0.04292258451690339,0.0011403759420323411,interpolado
0.043,0.001732,original
0.04312222444488898,0.0028125583400529968,interpolado
0.04322204440888176,0.003783408068446618,interpolado
0.04332186437287459,0.004783771095702998,interpolado
0.04342168433686737,0.005767188374157266,interpolado
0.043521504300860166,0.006687200856144776,interpolado
0.043621324264852976,0.007497349494000813,interpolado
0.04372114422884576,0.008151175240060643,interpolado
0.04382096419283857,0.008602219046659565,interpolado
0.04392078415683137,0.008804021866132845,interpolado
0.044,0.008756,original
0.044120424084816964,0.008304869886451646,interpolado
0.044220244048809754,0.007637821657188624,interpolado
0.04432006401280256,0.0067679284972929415,interpolado
0.04441988397679535,0.005753984666392131,interpolado
0.044519703940788156,0.0046547844241136525,interpolado
0.04461952390478095,0.0035291220300852025,interpolado
0.04471934386877376,0.0024357917439342402,interpolado
0.044819163832766545,0.001433587825288301,interpolado
0.044918983796759356,0.0005813045337749239,interpolado
0.045,4.03e-05,original
0.04511862372474495,-0.00046404512631353565,interpolado
0.04521844368873775,-0.000648702271898472,interpolado
0.04531826365273055,-0.0006495023421683782,interpolado
0.045418083616723344,-0.0004996099186802527,interpolado
0.04551790358071613,-0.00023218958299109208,interpolado
0.04561772354470895,0.00011959408334213412,interpolado
0.04571754350870173,0.0005225764987623772,interpolado
0.045817363472694536,0.0009435930817126641,interpolado
0.045917183436687325,0.0013494792506359963,interpolado
0.046,0.001651,original
0.046116823364672925,0.0019934071062827634,interpolado
0.04621664332866572,0.0022097918490380356,interpolado
0.046316463292658525,0.002361288691423238,interpolado
0.04641628325665133,0.002452930207100743,interpolado
0.04651610322064412,0.002489748969732904,interpolado
0.04661592318463692,0.00247677755298208,interpolado
0.046715743148629724,0.002419048530510625,interpolado
0.04681556311262252,0.002321594475980886,interpolado
0.046915383076615316,0.0021894479630552325,interpolado
0.047,0.002054,original
0.04711502300460093,0.0018387464376023205,interpolado
0.04721484296859371,0.0016191397611730657,interpolado
0.04731466293258652,0.0013641960350251362,interpolado
0.047414482896579326,0.0010692954416661946,interpolado
0.047514302860572115,0.0007298181636039659,interpolado
0.04761412282456492,0.00034114438334611655,interpolado
0.047713942788557714,-0.00010134571659966944,interpolado
0.04781376275255052,-0.0006022719537257068,interpolado
0.047913582716543314,-0.0011662541455243105,interpolado
0.048,-0.001709,original
0.048113222644528914,-0.002492192657787329,interpolado
0.04821304260852171,-0.0032182938189651896,interpolado
0.048312862572514506,-0.003941048502137117,interpolado
0.04841268253650731,-0.00462530566130132,interpolado
0.04851250250050011,-0.005235914250456031,interpolado
0.04861232246449291,-0.0057377232235993735,interpolado
0.048712142428485705,-0.006095581534729591,interpolado
0.0488119623924785,-0.00627433813784489,interpolado
0.0489117823564713,-0.006238841986943469,interpolado
0.049,-0.006001,original
0.049111422284456904,-0.005406501311016882,interpolado
0.0492112422484497,-0.004645338739788319,interpolado
0.049311062212442504,-0.003730298403871032,interpolado
0.0494108821764353,-0.0027211995295115666,interpolado
0.04951070214042809,-0.0016778613429564739,interpolado
0.049610522104420886,-0.0006601030704523008,interpolado
0.04971034206841369,0.00027225606175446717,interpolado
0.04981016203240649,0.001059396827417148,interpolado
0.049909981996399296,0.0016415000002892618,interpolado
0.05,0.001941,original
0.05010962192438488,0.0019758429818775873,interpolado
0.05020944188837768,0.0017304447195153326,interpolado
0.05030926185237049,0.0012738574289966776,interpolado
0.05040908181636328,0.0006573694383641299,interpolado
0.05050890178035608,-6.77309243398926e-05,interpolado
0.05060872174434887,-0.000850155331072944,interpolado
0.05070854170834167,-0.0016386154537925827,interpolado
0.05080836167233446,-0.002381822964456364,interpolado
0.050908181636327265,-0.003028489535021887,interpolado
0.051,-0.003494,original
0.051107821564312865,-0.0038421259364465822,interpolado
0.051207641528305654,-0.0039840588166274605,interpolado
0.05130746149229845,-0.003973634386070869,interpolado
0.051407281456291254,-0.0038313553897823026,interpolado
0.05150710142028405,-0.0035777245727672876,interpolado
0.05160692138427685,-0.0032332446800313226,interpolado
0.05170674134826966,-0.0028184184565799154,interpolado
0.05180656131226244,-0.0023537486474185707,interpolado
0.051906381276255235,-0.001859737997552795,interpolado
0.052,-0.001388,original
0.05210602120424085,-0.0008623899453588601,interpolado
0.052205841168233645,-0.00038242628565989515,interpolado
0.05230566113222645,7.910072657746964e-05,interpolado
0.05240548109621924,0.0005182894274324128,interpolado
0.05250530106021204,0.0009312381529841139,interpolado
0.05260512102420484,0.0013140452393117761,interpolado
0.05270494098819765,0.0016628090224945257,interpolado
0.052804760952190444,0.0019736278386115686,interpolado
0.052904580916183254,0.002242600023742085,interpolado
0.053,0.002457,original
0.05310422084416883,0.002638988789899869,interpolado
0.05320404080816165,0.002756350640563335,interpolado
0.05330386077215444,0.002811851408035628,interpolado
0.053403680736147235,0.0027994330651957885,interpolado
0.05350350070014003,0.002713037584922843,interpolado
0.05360332066413282,0.00254660694009582,interpolado
0.05370314062812563,0.0022940831035937505,interpolado
0.053802960592118435,0.0019494080482956332,interpolado
0.053902780556111224,0.001506523747080545,interpolado
0.054,0.000975,original
0.05410242048409682,0.000309358547948907,interpolado
0.05420224044808961,-0.0004145041193986599,interpolado
0.05430206041208242,-0.0011768193023716865,interpolado
0.05440188037607522,-0.001942190596291868,interpolado
0.054501700340068016,-0.0026752215964810588,interpolado
0.05460152030406081,-0.0033405158982610615,interpolado
0.054701340268053615,-0.0039026770969536784,interpolado
0.05480116023204642,-0.004326308787880713,interpolado
0.054900980196039215,-0.004576014566363978,interpolado
0.055,-0.004617,original
0.055100620124024814,-0.004426431549467938,interpolado
0.05520044008801761,-0.004041196906554905,interpolado
0.055300260052010414,-0.0035094699431944608,interpolado
0.05540008001600321,-0.002880026496368943,interpolado
0.05549989997999602,-0.0022016424030606575,interpolado
0.05559971994398881,-0.0015230935002520439,interpolado
0.05569953990798162,-0.0008931556249254047,interpolado
0.05579935987197441,-0.0003606046140630861,interpolado
0.055899179835967205,2.5783695352565817e-05,interpolado
0.056,0.000218,original
0.056098819763952805,0.00018197857647103018,interpolado
0.056198639727945615,-4.1631808331707255e-05,interpolado
0.056298459691938404,-0.00039718484792885975,interpolado
0.056398279655931194,-0.0008282676845432233,interpolado
0.056498099619924,-0.0012784674603975922,interpolado
0.05659791958391678,-0.0016913713177147648,interpolado
0.05669773954790959,-0.0020105663987175526,interpolado
0.056797559511902386,-0.0021796398456287044,interpolado
0.05689737947589518,-0.0021421788006710423,interpolado
0.057,-0.001829,original
0.05709701940388077,-0.0012398809953624594,interpolado
0.05719683936787358,-0.0003757766882992409,interpolado
0.057296659331866374,0.0006901201087864112,interpolado
0.057396479295859164,0.0018973865595204495,interpolado
0.057496299259851974,0.0031855998275290513,interpolado
0.05759611922384477,0.004494337076438316,interpolado
0.05769593918783757,0.005763175469874356,interpolado
0.05779575915183038,0.006931692171463347,interpolado
0.05789557911582317,0.007939464344831235,interpolado
0.058,0.008756,original
0.058095219043808766,0.009245416756617596,interpolado
0.05819503900780156,0.009517262423222001,interpolado
0.058294858971794365,0.00958025781878455,interpolado
0.05839467893578716,0.00947305622563359,interpolado
0.05849449889977996,0.009234310926097493,interpolado
0.05859431886377275,0.008902675202504609,interpolado
0.058694138827765543,0.008516802337183299,interpolado
0.05879395879175835,0.008115345612461916,interpolado
0.05889377875575114,0.007736958310668817,interpolado
0.059,0.007403,original
0.059093418683736736,0.00719780855842204,interpolado
0.05919323864772953,0.0070719015960910665,interpolado
0.059293058611722335,0.007035870303634575,interpolado
0.05939287857571514,0.007083010163897227,interpolado
0.059492698539707935,0.007206616659723689,interpolado
0.05959251850370074,0.00739998527395864,interpolado
0.05969233846769355,0.007656411489446721,interpolado
0.05979215843168634,0.0079691907890326,interpolado
0.05989197839567914,0.00833161865556095,interpolado
0.06,0.008772,original
0.06009161832366474,0.009176195127427227,interpolado
0.060191438287657544,0.009627790310613357,interpolado
0.06029125825165034,0.010066396064760926,interpolado
0.06039107821564312,0.010466630606515594,interpolado
0.06049089817963593,0.010803112152523012,interpolado
0.060590718143628736,0.011050458919428812,interpolado
0.06069053810762152,0.011183289123878629,interpolado
0.06079035807161433,0.0111762209825181,interpolado
