Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.11279655931186239,-0.003397864318710357,interpolado
0.11289637927585519,-0.0029235816528050116,interpolado
0.113,-0.002446,original
0.11309601920384078,-0.0020333026774991794,interpolado
0.11319583916783359,-0.001642778727613409,interpolado
0.11329565913182639,-0.0012972765581426673,interpolado
0.11339547909581918,-0.001002635381117791,interpolado
0.11349529905981197,-0.0007646944085695902,interpolado
0.11359511902380481,-0.0005892928525287793,interpolado
0.11369493898779758,-0.000482269925026185,interpolado
0.11379475895179039,-0.00044946483809255895,interpolado
0.11389457891578318,-0.0004967168037587008,interpolado
0.114,-0.00064,original
0.11409421884376877,-0.0008497139960900981,interpolado
0.11419403880776156,-0.0011332296957199332,interpolado
0.11429385877175437,-0.0014503298129881466,interpolado
0.11439367873574717,-0.0017709309701736996,interpolado
0.11449349869973997,-0.0020649497895557237,interpolado
0.11459331866373275,-0.002302302893413213,interpolado
0.11469313862772557,-0.0024529069040251927,interpolado
0.11479295859171834,-0.002486678443670747,interpolado
0.11489277855571114,-0.0023735341346289157,interpolado
0.115,-0.002054,original
0.11509241848369674,-0.0015940287960826912,interpolado
0.11519223844768953,-0.0009225516479624075,interpolado
0.11529205841168236,-9.832682838240468e-05,interpolado
0.11539187837567515,0.000849273949464744,interpolado
0.11549169833966791,0.0018908789723869526,interpolado
0.11559151830366074,0.002997116527191742,interpolado
0.11569133826765354,0.004138614900686603,interpolado
0.11579115823164633,0.0052860023796794985,interpolado
0.11589097819563912,0.0064099072509777675,interpolado
0.116,0.007576,original
0.11609061812362471,0.008471022050080873,interpolado
0.11619043808761752,0.009358515611542361,interpolado
0.1162902580516103,0.010124007759718669,interpolado
0.11639007801560312,0.010748069066650743,interpolado
0.11648989797959591,0.01121127010437977,interpolado
0.11658971794358872,0.011494181444946653,interpolado
0.11668953790758153,0.011577373660392491,interpolado
0.11678935787157434,0.011441417322758248,interpolado
0.11688917783556708,0.011066883004085011,interpolado
0.117,0.010348,original
0.11708881776355269,0.00953465156195635,interpolado
0.1171886377275455,0.008416089755694255,interpolado
0.1172884576915383,0.007146840506181531,interpolado
0.11738827765553113,0.005795108019141183,interpolado
0.1174880976195239,0.004429096500296749,interpolado
0.11758791758351668,0.003117010155371774,interpolado
0.11768773754750952,0.0019270531900892635,interpolado
0.1177875575115023,0.0009274298101728919,interpolado
0.11788737747549512,0.00018634422134574508,interpolado
0.118,-0.000254,original
0.11808701740348071,-0.0002641658104438742,interpolado
0.11818683736747351,3.0366487865984136e-05,interpolado
0.11828665733146627,0.0005719775844751988,interpolado
0.11838647729545909,0.001276994134758242,interpolado
0.11848629725945188,0.0020617427940893655,interpolado
0.11858611722344467,0.0028425502178427778,interpolado
0.11868593718743749,0.003535743061393019,interpolado
0.11878575715143025,0.004057647980114231,interpolado
0.11888557711542305,0.004324591629380883,interpolado
0.119,0.004209,original
0.11908521704340864,0.0037771363788548684,interpolado
0.11918503700740145,0.0029455996873936122,interpolado
0.11928485697139425,0.0018503669289257495,interpolado
0.11938467693538708,0.0005836061987110663,interpolado
0.11948449689937987,-0.00076251440799001,interpolado
0.11958431686337266,-0.002095826795917765,interpolado
0.11968413682736548,-0.0033241628698119107,interpolado
0.11978395679135825,-0.004355354534412224,interpolado
0.11988377675535104,-0.005097233694458896,interpolado
0.12,-0.005474,original
0.12008341668333666,-0.005360671022057885,interpolado
0.12018323664732943,-0.00483796658184579,interpolado
0.12028305661132226,-0.003964696794593427,interpolado
0.12038287657531507,-0.0028161633791656667,interpolado
0.12048269653930785,-0.0014676680544275281,interpolado
0.12058251650330064,5.487460756542441e-06,interpolado
0.12068233646729346,0.0015280014475213361,interpolado
0.12078215643128627,0.0030245721870024575,interpolado
0.12088197639527908,0.004419897960334871,interpolado
0.121,0.005836,original
0.12108161632326465,0.006614186198376572,interpolado
0.12118143628725746,0.007339631700047255,interpolado
0.12128125625125029,0.007833780023778969,interpolado
0.12138107621524306,0.008115492821347074,interpolado
0.12148089617923587,0.008203631744527163,interpolado
0.12158071614322867,0.00811705844509469,interpolado
0.12168053610722147,0.007874634574825215,interpolado
0.12178035607121429,0.007495221785494174,interpolado
0.12188017603520707,0.006997681728877181,interpolado
0.122,0.006271,original
0.12207981596319266,0.005723857644070756,interpolado
0.12217963592718545,0.004987094444824625,interpolado
0.12227945589117825,0.004211689368546099,interpolado
0.12237927585517104,0.003418748335154213,interpolado
0.12247909581916386,0.00262937726456757,interpolado
0.1225789157831566,0.001864682076705105,interpolado
0.12267873574714942,0.0011457686914857392,interpolado
0.12277855571114227,0.0004937430288280958,interpolado
0.122878375675135,-7.028899134882545e-05,interpolado
0.123,-0.000608,original
0.12307801560312064,-0.0008529001310953396,interpolado
0.12317783556711343,-0.0010583250612851646,interpolado
0.12327765553110624,-0.0011574223197291008,interpolado
0.12337747549509903,-0.0011661824269522162,interpolado
0.12347729545909181,-0.0011005959034795757,interpolado
0.12357711542308461,-0.0009766532698362576,interpolado
0.12367693538707741,-0.0008103450465472898,interpolado
0.12377675535107023,-0.00061766175413775,interpolado
0.12387657531506302,-0.0004145939131327305,interpolado
0.124,-0.000173,original
0.12407621524304864,-3.997484588616118e-05,interpolado
0.1241760352070414,0.00011292922391603978,interpolado
0.12427585517103422,0.0002429645436661365,interpolado
0.124375675135027,0.0003515538689105498,interpolado
0.12447549509901981,0.00044011995519564507,interpolado
0.12457531506301257,0.000510085558067799,interpolado
0.1246751350270054,0.0005628734330734159,interpolado
0.12477495499099822,0.0005999063357588655,interpolado
0.12487477495499101,0.0006226070216705428,interpolado
0.125,0.000633,original
0.12507441488297663,0.0006309753453238554,interpolado
0.1251742348469694,0.0006224421379339096,interpolado
0.12527405481096218,0.0006121579959486635,interpolado
0.125373874774955,0.0006054931372985192,interpolado
0.12547369473894782,0.0006078177799138761,interpolado
0.12557351470294065,0.000624502141725135,interpolado
0.1256733346669334,0.0006609164406626822,interpolado
0.1257731546309262,0.0007224308946569371,interpolado
0.125872974594919,0.0008144157216382927,interpolado
0.126,0.000984,original
0.1260726145229046,0.0011093997461605306,interpolado
0.1261724344868974,0.0013017520506427523,interpolado
0.1262722544508902,0.0014955025381178117,interpolado
0.126372074414883,0.001666756951114386,interpolado
0.1264718943788758,0.0017916210321612027,interpolado
0.12657171434286857,0.0018462005237869872,interpolado
0.12667153430686137,0.0018066011685205032,interpolado
0.12677135427085418,0.001648928708890452,interpolado
0.12687117423484698,0.0013492888874255633,interpolado
0.127,0.000714,original
0.12707081416283256,0.00023310034242288145,interpolado
0.1271706341268254,-0.0005764371538358386,interpolado
0.12727045409081816,-0.001492230127150138,interpolado
0.12737027405481097,-0.0024613695894842476,interpolado
0.1274700940188038,-0.003430946552802394,interpolado
0.12756991398279655,-0.0043480520290685686,interpolado
0.12766973394678935,-0.005159777030247516,interpolado
0.12776955391078218,-0.005813212568303208,interpolado
0.12786937387477496,-0.006255449655199869,interpolado
0.128,-0.006427,original
0.12806901380276056,-0.006300513205947623,interpolado
0.1281688337667533,-0.005871100807544291,interpolado
0.12826865373074614,-0.005197589752590769,interpolado
0.12836847369473897,-0.004332745386735176,interpolado
0.12846829365873175,-0.0033293330556256316,interpolado
0.12856811362272455,-0.002240118104910565,interpolado
0.12866793358671735,-0.001117865880237481,interpolado
0.12876775355071016,-1.5341727254787954e-05,interpolado
0.12886757351470296,0.00101468900838939,interpolado
0.129,0.002179,original
0.12906721344268854,0.002649171071397428,interpolado
0.12916703340668137,0.00318763043710523,interpolado
0.12926685337067417,0.003539953005863645,interpolado
0.12936667333466698,0.0037115908972794195,interpolado
0.12946649329865975,0.003707996230959328,interpolado
0.12956631326265253,0.0035346211265101122,interpolado
0.12966613322664536,0.0031969177035384997,interpolado
0.12976595319063816,0.002700338081651236,interpolado
0.12986577315463096,0.002050334380455068,interpolado
0.13,0.000944,original
0.13006541308261654,0.00031376225375772293,interpolado
0.13016523304660935,-0.0007350923591950333,interpolado
0.13026505301060212,-0.0018485398382866375,interpolado
0.13036487297459495,-0.0029806385425582994,interpolado
0.13046469293858773,-0.004085446831050924,interpolado
0.13056451290258048,-0.005117023062806339,interpolado
0.13066433286657328,-0.006029425596865442,interpolado
0.1307641528305661,-0.006776712792269441,interpolado
0.13086397279455894,-0.007312943008059539,interpolado
0.131,-0.007621,original
0.1310636127225445,-0.007572759816225467,interpolado
0.13116343268653727,-0.007268692679318508,interpolado
0.1312632526505301,-0.006732785208838163,interpolado
0.1313630726145229,-0.00601864120045717,interpolado
0.13146289257851568,-0.0051798644498485145,interpolado
0.13156271254250848,-0.004270058752684459,interpolado
0.13166253250650128,-0.003342827904637959,interpolado
0.1317623524704941,-0.002451775701381756,interpolado
0.13186217243448692,-0.0016505059385885869,interpolado
0.132,-0.000791,original
0.13206181236247247,-0.0005282814102083277,interpolado
0.1321616323264653,-0.00025978908581166904,interpolado
0.1322614522904581,-0.00015443778669850243,interpolado
0.13236127225445085,-0.00017871838485667945,interpolado
0.13246109221844365,-0.00029912175227409486,interpolado
0.1325609121824365,-0.0004821387609386306,interpolado
0.1326607321464293,-0.00069426028283816,interpolado
0.1327605521104221,-0.0009019771899605565,interpolado
0.13286037207441484,-0.0010717803542936537,interpolado
0.133,-0.001182,original
0.13306001200240045,-0.0011657045888164381,interpolado
0.13315983196639328,-0.0010582069355569148,interpolado
0.13325965193038608,-0.000871410715466229,interpolado
0.13335947189437886,-0.0006296706207016497,interpolado
0.13345929185837166,-0.0003573413434202366,interpolado
0.13355911182236446,-7.877757577924783e-05,interpolado
0.13365893178635727,0.00018166599006411946,interpolado
0.13375875175035007,0.000399634661952666,interpolado
0.1338585717143429,0.000550773747729164,interpolado
0.134,0.000603,original
0.13405821164232848,0.0005568097162217544,interpolado
0.1341580316063213,0.0003929862622450245,interpolado
0.13425785157031406,0.00014467703146528517,interpolado
0.13435767153430683,-0.00016209098929867246,interpolado
0.13445749149829964,-0.0005012908132283252,interpolado
0.13455731146229247,-0.0008468954535048964,interpolado
0.13465713142628524,-0.0011728779233096853,interpolado
0.13475695139027807,-0.001453211235823994,interpolado
0.13485677135427082,-0.0016618684042290768,interpolado
0.135,-0.001784,original
0.13505641128225646,-0.0017613597933151806,interpolado
0.13515623124624926,-0.0016254137628937382,interpolado
0.13525605121024206,-0.0013820218517651927,interpolado
0.13535587117423484,-0.0010488200271794811,interpolado
0.13545569113822764,-0.0006434442563867367,interpolado
0.13555551110222047,-0.000183530506637036,interpolado
0.13565533106621325,0.0003132852548195427,interpolado
0.13575515103020602,0.000829367060732777,interpolado
0.13585497099419885,0.0013470789438528794,interpolado
0.136,0.002066,original
0.13605461092218443,0.0023175691100607116,interpolado
0.13615443088617726,0.0027499178050911237,interpolado
0.13625425085017004,0.0031541692988323313,interpolado
0.13635407081416284,0.0035390703684149718,interpolado
0.13645389077815565,0.003913367790969344,interpolado
0.13655371074214845,0.004285808343625861,interpolado
0.13665353070614122,0.004665138803514935,interpolado
0.13675335067013403,0.005060105947766876,interpolado
0.13685317063412686,0.005479456553512306,interpolado
0.137,0.006159,original
0.13705281056211244,0.00642535656839163,interpolado
0.13715263052610524,0.006948615661864627,interpolado
0.13725245049009802,0.007473090318481249,interpolado
0.13735227045409082,0.007969494093316164,interpolado
0.13745209041808362,0.008408540541443596,interpolado
0.13755191038207643,0.008760943217937908,interpolado
0.1376517303460692,0.008997415677873469,interpolado
0.137751550310062,0.009088671476324642,interpolado
0.1378513702740548,0.009005424168365857,interpolado
0.138,0.008495,original
0.13805101020204044,0.008199810540217223,interpolado
0.13815083016603322,0.007455510010659466,interpolado
0.13825065013002602,0.006523916943747769,interpolado
0.1383504700940188,0.005444808313695439,interpolado
0.13845029005801163,0.004257961094715615,interpolado
0.1385501100220044,0.003003152261021431,interpolado
0.1386499299859972,0.0017201587868263765,interpolado
0.13874974994999,0.0004487576463428664,interpolado
0.1388495699139828,-0.0007712741862156133,interpolado
0.13894938987797562,-0.0019001597366359246,interpolado
0.139,-0.002425,original
0.13914902980596117,-0.0037455734533143386,interpolado
0.139248849769954,-0.004436166139663915,interpolado
0.1393486697339468,-0.004967250426735895,interpolado
0.13944848969793958,-0.005335449777677949,interpolado
0.1395483096619324,-0.005537387655637748,interpolado
0.13964812962592518,-0.005569687523762974,interpolado
0.13974794958991799,-0.005428972845201316,interpolado
0.13984776955391082,-0.005111867083100411,interpolado
0.13994758951790356,-0.004614993700607926,interpolado
0.14,-0.004281,original
0.14014722944588917,-0.0030938239682783866,interpolado
0.14024704940988197,-0.002131942011129819,interpolado
0.14034686937387478,-0.0010942708577365338,interpolado
0.14044668933786755,-2.4903445907370437e-05,interpolado
0.14054650930186036,0.001032067286548551,interpolado
0.14064632926585316,0.002032548401822992,interpolado
0.1407461492298459,0.0029324469621068174,interpolado
0.14084596919383874,0.003687670029591195,interpolado
0.14094578915783154,0.004254124666467286,interpolado
0.141,0.004467,original
0.14114542908581712,0.004685275347472045,interpolado
0.14124524904980995,0.004576188534145444,interpolado
0.14134506901380273,0.004297017288723407,interpolado
0.14144488897779556,0.003883059227332125,interpolado
0.14154470894178833,0.003369611966097934,interpolado
0.14164452890578116,0.0027919731211467286,interpolado
0.14174434886977394,0.0021854403086048278,interpolado
0.14184416883376677,0.001585311144598416,interpolado
0.14194398879775955,0.0010268832452536823,interpolado
0.142,0.000745,original
0.14214362872574518,0.00015512635947120262,interpolado
0.14224344868973796,-0.00014843077359502933,interpolado
0.14234326865373076,-0.00037321040691242277,interpolado
0.14244308861772356,-0.0005266043249130234,interpolado
0.14254290858171637,-0.0006160043120288606,interpolado
0.14264272854570914,-0.0006488021526920269,interpolado
0.14274254850970194,-0.0006323896313345343,interpolado
0.14284236847369475,-0.0005741585323884284,interpolado
0.14294218843768755,-0.0004815006402857548,interpolado
0.143,-0.000415,original
0.14314182836567316,-0.00022241345699266558,interpolado
0.14324164832966593,-7.05963978352821e-05,interpolado
0.14334146829365874,8.637481665049333e-05,interpolado
0.14344128825765154,0.00024123005389524012,interpolado
0.14354110822164431,0.0003866991813296676,interpolado
0.14364092818563715,0.0005155120663843535,interpolado
0.14374074814962995,0.0006203985764899195,interpolado
0.14384056811362275,0.0006940885790769872,interpolado
0.14394038807761556,0.0007293119415761747,interpolado
0.144,0.000729,original
0.14414002800560116,0.000666554385782871,interpolado
0.14423984796959394,0.0005881471860499172,interpolado
0.14433966793358677,0.0005010824709076421,interpolado
0.14443948789757952,0.000422598813227117,interpolado
0.1445393078615723,0.0003699347858793459,interpolado
0.14463912782556507,0.0003603289617354049,interpolado
0.1447389477895579,0.00041101991366634537,interpolado
0.14483876775355073,0.00053924621454322,interpolado
0.14493858771754345,0.0007622464372370034,interpolado
0.145,0.000954,original
0.14513822764552908,0.0015349822952044172,interpolado
0.1452380476095219,0.0020367205336709387,interpolado
0.14533786757351466,0.002559173621101846,interpolado
0.14543768753750744,0.0030596106607848135,interpolado
0.14553750750150027,0.0034953007560079375,interpolado
0.14563732746549307,0.003823513010058881,interpolado
0.14573714742948587,0.004001516526225455,interpolado
0.14583696739347865,0.0039865804077954614,interpolado
0.14593678735747145,0.003735973758056818,interpolado
0.146,0.003436,original
0.14613642728545706,0.0024043914178132606,interpolado
0.14623624724944986,0.001389820246511975,interpolado
0.14633606721344267,0.00023322887287422162,interpolado
0.14643588717743547,-0.0009963249596820084,interpolado
0.14653570714142825,-0.0022297835077377585,interpolado
0.14663552710542108,-0.0033980890278743807,interpolado
0.14673534706941385,-0.0044321837766732215,interpolado
0.14683516703340668,-0.005263010010715436,interpolado
0.14693498699739949,-0.005821509986582847,interpolado
0.147,-0.006006,original
0.1471346269253851,-0.005899968270080482,interpolado
0.1472344468893779,-0.005461191337254928,interpolado
0.14733426685337067,-0.004787885323257735,interpolado
0.14743408681736345,-0.003944695596605205,interpolado
0.14753390678135628,-0.002996267525814187,interpolado
0.14763372674534908,-0.002007246479401366,interpolado
0.14773354670934186,-0.0010422778258834327,interpolado
0.14783336667333463,-0.0001660069337773038,interpolado
0.14793318663732744,0.0005569208284008341,interpolado
0.148,0.000923,original
0.148132826565313,0.0013232896387629176,interpolado
0.14823264652930587,0.0013694144519180568,interpolado
0.14833246649329865,0.001235820283937596,interpolado
0.14843228645729142,0.0009574925537568747,interpolado
0.14853210642128423,0.0005694166803113273,interpolado
0.14863192638527706,0.00010657808253638019,interpolado
0.14873174634926986,-0.0003960378206325485,interpolado
0.14883156631326264,-0.0009034456102598968,interpolado
0.14893138627725544,-0.0013806598674105319,interpolado
0.149,-0.001673,original
0.14913102620524105,-0.002114742396102404,interpolado
0.14923084616923382,-0.0023369395264212106,interpolado
0.14933066613322665,-0.0024514358023509184,interpolado
0.14943048609721943,-0.0024502429822184655,interpolado
0.14953030606121223,-0.0023253728243508662,interpolado
0.14963012602520506,-0.0020688370870751366,interpolado
0.14972994598919784,-0.001672647528718418,interpolado
0.14982976595319059,-0.0011288159076075083,interpolado
0.14992958591718342,-0.00042935398206951116,interpolado
0.15,0.000162,original
0.15012922584516902,0.001444772040879577,interpolado
0.1502290458091618,0.0025510530420542127,interpolado
0.1503288657731546,0.003694900781058019,interpolado
0.1504286857371474,0.004818925115186579,interpolado
0.15052850570114024,0.005865735901735767,interpolado
0.150628325665133,0.0067779429980014605,interpolado
0.15072814562912576,0.00749815626127937,interpolado
0.1508279655931186,0.007968985548865786,interpolado
0.1509277855571114,0.008133040718056357,interpolado
0.151,0.008028,original
0.15112742548509703,0.0073596376689294895,interpolado
0.1512272454490898,0.006484999776492203,interpolado
0.15132706541308263,0.005391629992780989,interpolado
0.15142688537707538,0.004161648559045594,interpolado
0.1515267053410682,0.0028771757165355675,interpolado
0.15162652530506102,0.001620331706500448,interpolado
0.15172634526905382,0.0004732367701900796,interpolado
0.1518261652330466,-0.0004819888511466493,interpolado
0.15192598519703943,-0.0011632249162598597,interpolado
0.152,-0.001443,original
0.15212562512502495,-0.001428300338691273,interpolado
0.15222544508901778,-0.0010484145463928042,interpolado
0.1523252650530106,-0.0004267254482214811,interpolado
0.15242508501700336,0.00035919514697546715,interpolado
0.1525249049809962,0.0012317754303508097,interpolado
0.15262472494498897,0.002113443593057077,interpolado
0.1527245449089818,0.0029266278262475485,interpolado
0.1528243648729746,0.0035937563210747428,interpolado
0.15292418483696738,0.004037257268691432,interpolado
0.153,0.004177,original
0.15312382476495298,0.003988120440512075,interpolado
0.15322364472894576,0.003515594630803172,interpolado
0.15332346469293856,0.0028262825367527575,interpolado
0.15342328465693136,0.0019841571801313975,interpolado
0.1535231046209242,0.0010531915827096548,interpolado
0.15362292458491694,9.735876625835635e-05,interpolado
0.1537227445489098,-0.0008193682474524794,interpolado
0.15382256451290258,-0.001633016436652025,interpolado
0.1539223844768954,-0.0022796127795697155,interpolado
0.154,-0.002626,original
0.154122024404881,-0.002849182433344892,interpolado
0.15422184436887376,-0.0027782102522430894,interpolado
0.15432166433286656,-0.002528277674101405,interpolado
0.15442148429685937,-0.002145193268335736,interpolado
0.15452130426085214,-0.0016747656043619751,interpolado
0.15462112422484495,-0.0011628032515961606,interpolado
0.15472094418883775,-0.0006551147794538933,interpolado
0.15482076415283055,-0.00019750875735120692,interpolado
0.15492058411682336,0.0001642062452960046,interpolado
0.155,0.000353,original
0.15512022404480894,0.00044103367465238584,interpolado
0.15522004400880174,0.00036493992924698665,interpolado
0.15531986397279454,0.00019371882189040172,interpolado
0.15541968393678737,-3.4970062607114845e-05,interpolado
0.15551950390078015,-0.0002834671394352434,interpolado
0.15561932386477295,-0.0005141128237838773,interpolado
0.15571914382876575,-0.0006892475308426968,interpolado
0.15581896379275853,-0.0007712116758014495,interpolado
0.15591878375675133,-0.0007223456738498825,interpolado
0.156,-0.00056,original
0.15611842368473697,-0.00010234936765050728,interpolado
0.15621824364872974,0.0004552370388678874,interpolado
0.15631806361272255,0.0011303766329924193,interpolado
0.15641788357671535,0.0018857576576689552,interpolado
0.15651770354070813,0.002684068355843136,interpolado
0.15661752350470093,0.0034879969704612796,interpolado
0.1567173434686937,0.004260231744469034,interpolado
0.15681716343268653,0.004963460920812266,interpolado
0.15691698339667934,0.005560372742436841,interpolado
0.157,0.005949,original
0.15711662332466492,0.006300921875966564,interpolado
0.15721644328865772,0.0064354930852415304,interpolado
0.15731626325265052,0.006436251919872857,interpolado
0.1574160832166433,0.006322036578571177,interpolado
0.1575159031806361,0.006111685260047197,interpolado
0.1576157231446289,0.005824036163011429,interpolado
0.1577155431086217,0.005477927486174554,interpolado
0.1578153630726145,0.005092197428247209,interpolado
0.1579151830366073,0.004685684187940141,interpolado
0.158,0.004338,original
0.1581148229645929,0.003879292351021025,interpolado
0.1582146429285857,0.0034882259801100593,interpolado
0.15831446289257853,0.0030977457721581094,interpolado
0.1584142828565713,0.002701584854764699,interpolado
0.15851410282056413,0.0022934763555290294,interpolado
0.1586139227845569,0.0018671534020506214,interpolado
0.15871374274854974,0.001416349121928894,interpolado
0.1588135627125425,0.0009347966427632611,interpolado
0.1589133826765353,0.0004162290921532897,interpolado
0.159,-6.86e-05,original
0.15911302260452093,-0.0007480720260244969,interpolado
0.15921284256851373,-0.001364482179426379,interpolado
0.1593126625325065,-0.001964123228741744,interpolado
0.15941248249649928,-0.002516281801162822,interpolado
0.15951230246049208,-0.0029902445238822986,interpolado
0.1596121224244849,-0.003355298024092386,interpolado
0.15971194238847772,-0.003580728928985457,interpolado
0.1598117623524705,-0.003635823865753885,interpolado
0.15991158231646324,-0.0034898694615901134,interpolado
0.16,-0.003168,original
0.16011122224444888,-0.002492638175945657,interpolado
0.16021104220844165,-0.0016798508223561104,interpolado
0.16031086217243448,-0.0007327922459165134,interpolado
0.16041068213642726,0.0002895578711595755,interpolado
0.16051050210042006,0.0013282198466594715,interpolado
0.16061032206441286,0.002324213998369626,interpolado
0.16071014202840567,0.003218560644076771,interpolado
0.16080996199239847,0.003952280101567462,interpolado
0.16090978195639127,0.004466392688628851,interpolado
0.161,0.004693,original
0.16110942188437688,0.00462766903116763,interpolado
0.16120924184836968,0.004295617804461562,interpolado
0.16130906181236243,0.003773390642122863,interpolado
0.16140888177635526,0.003128594364960194,interpolado
0.16150870174034807,0.0024288357937826397,interpolado
0.16160852170434087,0.001741721749399163,interpolado
0.1617083416683337,0.001134859052618726,interpolado
0.16180816163232645,0.000675854524250394,interpolado
0.16190798159631928,0.00043231498510285914,interpolado
0.162,0.000457,original
0.16210762152430486,0.0008330640046498439,interpolado
0.16220744148829772,0.001462919842337216,interpolado
0.16230726145229044,0.0022902019088225337,interpolado
0.16240708141628327,0.003243708388670643,interpolado
0.1625069013802761,0.004252237466445711,interpolado
0.16260672134426885,0.0052445873267121055,interpolado
0.1627065413082617,0.006149556154034204,interpolado
0.16280636127225448,0.006895942132976196,interpolado
0.16290618123624725,0.0074125434481028835,interpolado
0.163,0.007625,original
0.1631058211642329,0.007497164895551313,interpolado
0.1632056411282257,0.0070593427766256385,interpolado
0.16330546109221844,0.006372316056131741,interpolado
0.16340528105621127,0.005493704197496256,interpolado
0.16350510102020407,0.004481126664146371,interpolado
0.16360492098419685,0.003392202919509111,interpolado
0.16370474094818963,0.00228455242701181,interpolado
0.16380456091218243,0.0012157946500808696,interpolado
0.16390438087617523,0.00024354905214362185,interpolado
0.164,-0.000544,original
0.16410402080416084,-0.001195378776264633,interpolado
0.1642038407681536,-0.0016266654897707869,interpolado
0.1643036607321464,-0.0018874264101196396,interpolado
0.1644034806961392,-0.0019966619517374383,interpolado
0.16450330066013202,-0.0019733725290505774,interpolado
0.16460312062412483,-0.0018365585564854474,interpolado
0.1647029405881176,-0.0016052204484685176,interpolado
0.1648027605521104,-0.001298358619426047,interpolado
0.1649025805161032,-0.0009349734837844813,interpolado
0.165,-0.000544,original
0.16510222044408876,-0.00011314152036261162,interpolado
0.16520204040808162,0.0003158491318122879,interpolado
0.1653018603720744,0.000742250120383379,interpolado
0.1654016803360672,0.0011554050458387724,interpolado
0.16550150030006006,0.0015446575086667,interpolado
0.16560132026405278,0.00189935110935539,interpolado
0.1657011402280456,0.002208829448392998,interpolado
0.1658009601920384,0.002462436126267925,interpolado
0.1659007801560312,0.002649514743468311,interpolado
0.166,0.002759,original
0.16610042008401682,0.002784947121032372,interpolado
0.16620024004800957,0.002732648452976509,interpolado
0.16630006001200237,0.0026123934005398705,interpolado
0.16639987997599523,0.0024340624672037833,interpolado
0.166499699939988,0.0022075361564495672,interpolado
0.16659951990398078,0.0019426949717586209,interpolado
0.16669933986797358,0.0016494194166121164,interpolado
0.1667991598319664,0.001337589994491444,interpolado
0.16689897979595922,0.0010170872088779246,interpolado
0.167,0.000694,original
0.1670986197239448,0.00038827268511438205,interpolado
0.16719843968793757,9.166408428460979e-05,interpolado
0.1672982596519304,-0.00019030966802146402,interpolado
0.1673980796159232,-0.00045592400295201376,interpolado
0.16749789957991598,-0.0007034543516552133,interpolado
0.16759771954390879,-0.0009311761452791765,interpolado
0.16769753950790156,-0.0011373648149722044,interpolado
0.1677973594718944,-0.0013202957918824045,interpolado
0.16789717943588717,-0.0014782445071579516,interpolado
0.168,-0.001613,original
0.16809681936387277,-0.0017124880215890603,interpolado
0.16819663932786558,-0.0017865527421112002,interpolado
0.16829645929185838,-0.0018312128129321004,interpolado
0.16839627925585118,-0.0018460004991602784,interpolado
0.16849609921984396,-0.0018304480659042512,interpolado
0.1685959191838368,-0.0017840877782725542,interpolado
0.16869573914782957,-0.0017064519013736794,interpolado
0.1687955591118224,-0.0015970727003161518,interpolado
0.1688953790758152,-0.0014554824402084904,interpolado
0.169,-0.001272,original
0.1690950190038008,-0.001074427389670755,interpolado
0.16919483896779358,-0.0008381961008610791,interpolado
0.16929465893178638,-0.0005764312324850645,interpolado
0.1693944788957792,-0.0002930445785072996,interpolado
0.16949429885977196,8.052067107541715e-06,interpolado
0.16959411882376477,0.0003229469103950397,interpolado
0.1696939387877576,0.000647728157390524,interpolado
0.1697937587517504,0.0009784840141294077,interpolado
0.16989357871574312,0.0013113026866471008,interpolado
0.17,0.001664,original
0.17009321864372873,0.0019666883678661983,interpolado
0.17019303860772153,0.0022759762118325817,interpolado
0.17029285857171436,0.0025603827861046054,interpolado
0.17039267853570716,0.0028101546823158215,interpolado
0.17049249849969994,0.0030155384920997324,interpolado
0.17059231846369274,0.0031667808070900074,interpolado
0.17069213842768555,0.0032541282189201366,interpolado
0.17079195839167835,0.0032678273192236706,interpolado
0.17089177835567113,0.0031981246996341628,interpolado
0.171,0.003017,original
0.17109141828365676,0.0027743157637785602,interpolado
0.17119123824764956,0.0024351512689281883,interpolado
0.17129105821164234,0.002045626836102772,interpolado
0.17139087817563514,0.001633599571869445,interpolado
0.17149069813962792,0.0012269265827954527,interpolado
0.17159051810362075,0.0008534649754476985,interpolado
0.1716903380676135,0.000541071856393432,interpolado
0.1717901580316063,0.0003176043321997889,interpolado
0.1718899779955991,0.00021091950943391568,interpolado
0.172,0.000262,original
0.1720896179235847,0.00045078886998195993,interpolado
0.17218943788757748,0.0007894928097533652,interpolado
0.1722892578515703,0.001222069455958271,interpolado
0.17238907781556306,0.0017055893552796995,interpolado
0.1724888977795559,0.0021971230544010857,interpolado
0.17258871774354867,0.0026537411000054577,interpolado
0.17268853770754145,0.0030325140387759708,interpolado
0.1727883576715343,0.003290512417395787,interpolado
0.17288817763552702,0.003384806782548059,interpolado
0.173,0.003243,original
0.17308781756351269,0.0029213693318312583,interpolado
0.17318763752750552,0.00236155810124248,interpolado
0.1732874574914983,0.001645275593236986,interpolado
0.1733872774554911,0.000824790994274045,interpolado
0.1734870974194839,-4.7626509187784934e-05,interpolado
0.17358691738347673,-0.0009197077306892573,interpolado
0.1736867373474695,-0.0017391834837713425,interpolado
0.1737865573114623,-0.002453784581975014,interpolado
0.17388637727545506,-0.0030112418388411138,interpolado
0.174,-0.003388,original
