Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.10061852370474098,0.002170221617432647,interpolado
0.10071834366873375,0.00258995096358951,interpolado
0.10081816363272657,0.0029273133163243243,interpolado
0.10091798359671933,0.0031617878782569673,interpolado
0.101,0.003263,original
0.10111762352470495,0.0032519752338571887,interpolado
0.10121744348869774,0.0031183927674740763,interpolado
0.10131726345269051,0.0028955764650333603,interpolado
0.1014170834166833,0.002606954779374088,interpolado
0.10151690338067614,0.002275956163335168,interpolado
0.10161672334466891,0.0019260090697556713,interpolado
0.10171654330866171,0.0015805419514744912,interpolado
0.1018163632726545,0.0012629832613306657,interpolado
0.1019161832366473,0.0009967614521632175,interpolado
0.102,0.00083,original
0.10211582316463289,0.0007012018501844837,interpolado
0.1022156431286257,0.0006704390008492952,interpolado
0.1023154630926185,0.0006947807643566547,interpolado
0.10241528305661132,0.000756020070664849,interpolado
0.10251510302060411,0.0008359498497321945,interpolado
0.1026149229845969,0.0009163630315169722,interpolado
0.10271474294858972,0.0009790525459775032,interpolado
0.10281456291258251,0.0010058113230720736,interpolado
0.10291438287657531,0.0009784322927589896,interpolado
0.103,0.000898,original
0.1031140228045609,0.0006963352250262102,interpolado
0.1032138427685537,0.00044152718404482614,interpolado
0.1033136627325465,0.0001279053867697343,interpolado
0.1034134826965393,-0.00023092431512984006,interpolado
0.10351330266053212,-0.0006213560699845442,interpolado
0.10361312262452489,-0.0010297840261250058,interpolado
0.10371294258851771,-0.0014426023318820267,interpolado
0.10381276255251048,-0.001846205135586183,interpolado
0.10391258251650332,-0.002226986585568274,interpolado
0.104,-0.002531,original
0.10411222244448887,-0.002867346278639693,interpolado
0.10421204240848168,-0.0031077058676198207,interpolado
0.10431186237247447,-0.003285927723113511,interpolado
0.10441168233646726,-0.003395517697630335,interpolado
0.10451150230046007,-0.0034299816436797878,interpolado
0.10461132226445288,-0.0033828254137714007,interpolado
0.10471114222844567,-0.0032475548604146867,interpolado
0.10481096219243846,-0.003017675836119206,interpolado
0.10491078215643128,-0.0026866941933944184,interpolado
0.105,-0.0023,original
0.10511042208441687,-0.0017011619268696401,interpolado
0.10521024204840967,-0.001061641663182868,interpolado
0.10531006201240249,-0.0003483989365376254,interpolado
0.10540988197639527,0.0004197273691858067,interpolado
0.10550970194038807,0.0012238983701067401,interpolado
0.1056095219043809,0.002045275182344922,interpolado
0.10570934186837369,0.00286501892201976,interpolado
0.1058091618323665,0.0036642907052506666,interpolado
0.1059089817963593,0.004424251648157386,interpolado
0.106,0.005067,original
0.10610862172434489,0.005753836912952638,interpolado
0.10620844168833767,0.006300736881538608,interpolado
0.10630826165233048,0.006761668621889671,interpolado
0.10640808161632326,0.007131536412944845,interpolado
0.10650790158031605,0.007405244533643204,interpolado
0.10660772154430888,0.007577697262923923,interpolado
0.10670754150830164,0.007643798879726054,interpolado
0.10680736147229446,0.00759845366298872,interpolado
0.10690718143628726,0.007436565891651005,interpolado
0.107,0.007177,original
0.10710682136427284,0.006751093167814738,interpolado
0.10720664132826564,0.006260870310634435,interpolado
0.10730646129225846,0.005717978984990177,interpolado
0.10740628125625123,0.005158024561999003,interpolado
0.10750610122024404,0.004616612412777649,interpolado
0.10760592118423686,0.004129347908443093,interpolado
0.10770574114822967,0.00373183642011228,interpolado
0.10780556111222246,0.0034596833189019923,interpolado
0.10790538107621526,0.0033484939759291952,interpolado
0.108,0.003424,original
0.10810502100420086,0.0037332365349648324,interpolado
0.10820484096819366,0.004201775560722612,interpolado
0.10830466093218646,0.004781371509291279,interpolado
0.10840448089617927,0.005413907259964124,interpolado
0.10850430086017206,0.006041265692034759,interpolado
0.10860412082416487,0.0066053296847965355,interpolado
0.10870394078815766,0.0070479821175428335,interpolado
0.10880376075215044,0.007311105869567215,interpolado
0.10890358071614323,0.007336583820163058,interpolado
0.109,0.007081,original
0.1091032206441288,0.006464319452098177,interpolado
0.10920304060812164,0.005574829232061738,interpolado
0.10930286057211444,0.004460097674275125,interpolado
0.1094026805361072,0.003182393471141128,interpolado
0.10950250050010003,0.001803985315061994,interpolado
0.10960232046409281,0.0003871418984406886,interpolado
0.10970214042808561,-0.0010058680863205844,interpolado
0.10980196039207842,-0.0023127759468190216,interpolado
0.10990178035607122,-0.0034713129906518733,interpolado
0.11,-0.004406,original
0.11010142028405681,-0.005113301323518871,interpolado
0.11020124024804961,-0.00558323563141279,interpolado
0.11030106021204243,-0.005876013508022405,interpolado
0.11040088017603521,-0.006038634937228274,interpolado
0.11050070014002804,-0.00611809990291084,interpolado
0.11060052010402084,-0.006161408388950574,interpolado
0.11070034006801363,-0.006215560379227972,interpolado
0.1108001600320064,-0.006327555857623489,interpolado
0.11089997999599922,-0.006544394808017639,interpolado
0.111,-0.006914,original
0.1110996199239848,-0.007460396633618118,interpolado
0.11119943988797762,-0.008131833525483086,interpolado
0.11129925985197038,-0.008852417493370592,interpolado
0.1113990798159632,-0.009547178140602202,interpolado
0.11149889977995597,-0.010141145070499092,interpolado
0.11159871974394879,-0.010559347886382789,interpolado
0.1116985397079416,-0.010726816191574553,interpolado
0.11179835967193437,-0.010568579589395782,interpolado
0.11189817963592717,-0.010009667683167793,interpolado
0.112,-0.008949,original
0.11209781956391278,-0.007422118200886597,interpolado
0.11219763952790558,-0.005444609212598526,interpolado
0.11229745949189837,-0.0031727933880033453,interpolado
0.11239727945589116,-0.0007368812789781563,interpolado
0.11249709941988396,0.0017329165625986573,interpolado
0.11259691938387677,0.004106389584850047,interpolado
0.11269673934786958,0.006253327235897929,interpolado
0.11279655931186239,0.008043518963864333,interpolado
0.11289637927585519,0.009346754216872026,interpolado
0.113,0.010045,original
0.11309601920384078,0.010010274665888138,interpolado
0.11319583916783359,0.009361486761990131,interpolado
0.11329565913182639,0.00821754047193483,interpolado
0.11339547909581918,0.0067095199403307835,interpolado
0.11349529905981197,0.004968509311786753,interpolado
0.11359511902380481,0.0031255927309107416,interpolado
0.11369493898779758,0.001311854342311724,interpolado
0.11379475895179039,-0.00034162170940230867,interpolado
0.11389457891578318,-0.0017037512796226,interpolado
0.114,-0.002681,original
0.11409421884376877,-0.0030607496971588543,interpolado
0.11419403880776156,-0.003003005274869806,interpolado
0.11429385877175437,-0.0025611319922985063,interpolado
0.11439367873574717,-0.0018260514219737454,interpolado
0.11449349869973997,-0.0008886851364240051,interpolado
0.11459331866373275,0.000160045291821933,interpolado
0.11469313862772557,0.0012292182902352313,interpolado
0.11479295859171834,0.0022279122862874975,interpolado
0.11489277855571114,0.003065205707449788,interpolado
0.115,0.003681,original
0.11509241848369674,0.0039127396813106105,interpolado
0.11519223844768953,0.003886983858822257,interpolado
0.11529205841168236,0.0036394928184431594,interpolado
0.11539187837567515,0.0032368605671554145,interpolado
0.11549169833966791,0.002745681111940951,interpolado
0.11559151830366074,0.002232548459781869,interpolado
0.11569133826765354,0.0017640566176602723,interpolado
0.11579115823164633,0.0014067995925580747,interpolado
0.11589097819563912,0.0012273713914574041,interpolado
0.116,0.001313,original
0.11609061812362471,0.0016517767684325006,interpolado
0.11619043808761752,0.0022679208969751123,interpolado
0.1162902580516103,0.0030742769473072733,interpolado
0.11639007801560312,0.004004306077524419,interpolado
0.11648989797959591,0.004991469445722372,interpolado
0.11658971794358872,0.0059692282099964465,interpolado
0.11668953790758153,0.006871043528442485,interpolado
0.11678935787157434,0.007630376559155913,interpolado
0.11688917783556708,0.008180688460232231,interpolado
0.117,0.008466,original
0.11708881776355269,0.008401918986035218,interpolado
0.1171886377275455,0.008044563367232856,interpolado
0.1172884576915383,0.007434564725241426,interpolado
0.11738827765553113,0.006623140531580219,interpolado
0.1174880976195239,0.005661508257768761,interpolado
0.11758791758351668,0.00460088537532667,interpolado
0.11768773754750952,0.003492489355773114,interpolado
0.1177875575115023,0.002387537670627844,interpolado
0.11788737747549512,0.0013372477914100093,interpolado
0.118,0.000282,original
0.11808701740348071,-0.000401952300972781,interpolado
0.11818683736747351,-0.001047474487634849,interpolado
0.11828665733146627,-0.0015601950593054528,interpolado
0.11838647729545909,-0.0019566035128057457,interpolado
0.11848629725945188,-0.0022531893449566605,interpolado
0.11858611722344467,-0.0024664420525791863,interpolado
0.11868593718743749,-0.0026128511324943933,interpolado
0.11878575715143025,-0.002708906081523246,interpolado
0.11888557711542305,-0.0027710963964867855,interpolado
0.119,-0.002822,original
0.11908521704340864,-0.002858309345109635,interpolado
0.11918503700740145,-0.0029036929569850236,interpolado
0.11928485697139425,-0.0029537883856399216,interpolado
0.11938467693538708,-0.003010313899048694,interpolado
0.11948449689937987,-0.003074987765185677,interpolado
0.11958431686337266,-0.0031495282520252396,interpolado
0.11968413682736548,-0.0032356536275417263,interpolado
0.11978395679135825,-0.0033350821597094723,interpolado
0.11988377675535104,-0.0034495321165028585,interpolado
0.12,-0.003604,original
0.12008341668333666,-0.0037289810759408167,interpolado
0.12018323664732943,-0.0038854781706973256,interpolado
0.12028305661132226,-0.004037668455326854,interpolado
0.12038287657531507,-0.004172996778569709,interpolado
0.12048269653930785,-0.004278907989166197,interpolado
0.12058251650330064,-0.00434284693585668,interpolado
0.12068233646729346,-0.004352258467381468,interpolado
0.12078215643128627,-0.00429458743248089,interpolado
0.12088197639527908,-0.0041572786798952654,interpolado
0.121,-0.003875,original
0.12108161632326465,-0.003596653710764911,interpolado
0.12118143628725746,-0.0031763202113443256,interpolado
0.12128125625125029,-0.0026885031617887457,interpolado
0.12138107621524306,-0.00215496385132574,interpolado
0.12148089617923587,-0.0015974635691825994,interpolado
0.12158071614322867,-0.0010377636045868339,interpolado
0.12168053610722147,-0.0004976252467659562,interpolado
0.12178035607121429,1.1902150527458422e-06,interpolado
0.12188017603520707,0.0004369214916416999,interpolado
0.122,0.000846,original
0.12207981596319266,0.0010349307589966968,interpolado
0.12217963592718545,0.0011804241915384704,interpolado
0.12227945589117825,0.0012358647994084129,interpolado
0.12237927585517104,0.0012128745697892246,interpolado
0.12247909581916386,0.001123075489863621,interpolado
0.1225789157831566,0.0009780895468143218,interpolado
0.12267873574714942,0.000789538727824077,interpolado
0.12277855571114227,0.0005690450200755552,interpolado
0.122878375675135,0.0003282304107515355,interpolado
0.123,2.42e-05,original
0.12307801560312064,-0.00016855663866862297,interpolado
0.12317783556711343,-0.00040800953585032,interpolado
0.12327765553110624,-0.0006365896480348047,interpolado
0.12337747549509903,-0.0008512597313654355,interpolado
0.12347729545909181,-0.00104898254198566,interpolado
0.12357711542308461,-0.0012267208360388126,interpolado
0.12367693538707741,-0.0013814373696683297,interpolado
0.12377675535107023,-0.0015100948990175735,interpolado
0.12387657531506302,-0.0016096561802299196,interpolado
0.124,-0.001688,original
0.12407621524304864,-0.001710000074117054,interpolado
0.1241760352070414,-0.0017115107748514225,interpolado
0.12427585517103422,-0.001687443016242004,interpolado
0.124375675135027,-0.0016436433218703025,interpolado
0.12447549509901981,-0.0015859582153178347,interpolado
0.12457531506301257,-0.001520234220166124,interpolado
0.1246751350270054,-0.0014523178599966644,interpolado
0.12477495499099822,-0.0013880556583909867,interpolado
0.12487477495499101,-0.0013332941389305858,interpolado
0.125,-0.001287,original
0.12507441488297663,-0.001273855014448373,interpolado
0.1251742348469694,-0.001261320076813741,interpolado
0.12527405481096218,-0.0012360647910787434,interpolado
0.125373874774955,-0.0011778071444744052,interpolado
0.12547369473894782,-0.0010662651242317463,interpolado
0.12557351470294065,-0.0008811567175817875,interpolado
0.1256733346669334,-0.0006021999117556406,interpolado
0.1257731546309262,-0.0002091126939841772,interpolado
0.125872974594919,0.0003183869485015192,interpolado
0.126,0.001216,original
0.1260726145229046,0.0018526945453167106,interpolado
0.1261724344868974,0.002842463814683162,interpolado
0.1262722544508902,0.00391161848456532,interpolado
0.126372074414883,0.005001622258495159,interpolado
0.1264718943788758,0.006053938840004912,interpolado
0.12657171434286857,0.007010031932626562,interpolado
0.12667153430686137,0.0078113652398928935,interpolado
0.12677135427085418,0.008399402465335847,interpolado
0.12687117423484698,0.008715607312487664,interpolado
0.127,0.008627,original
0.12707081416283256,0.008306293239910046,interpolado
0.1271706341268254,0.007558650185974518,interpolado
0.12727045409081816,0.006532506552078629,interpolado
0.12737027405481097,0.005302398744118873,interpolado
0.1274700940188038,0.003942863167991756,interpolado
0.12756991398279655,0.0025284362295941607,interpolado
0.12766973394678935,0.0011336543348217849,interpolado
0.12776955391078218,-0.00016694611042848646,interpolado
0.12786937387477496,-0.0012988287002601543,interpolado
0.128,-0.002401,original
0.12806901380276056,-0.002764209570895938,interpolado
0.1281688337667533,-0.0030234049114957217,interpolado
0.12826865373074614,-0.002997365065953022,interpolado
0.12836847369473897,-0.0027189381285350612,interpolado
0.12846829365873175,-0.002220972193509067,interpolado
0.12856811362272455,-0.0015363153551424791,interpolado
0.12866793358671735,-0.0006978157077021359,interpolado
0.12876775355071016,0.00026167865454457284,interpolado
0.12886757351470296,0.0013093196373304185,interpolado
0.129,0.002779,original
0.12906721344268854,0.003537925320535554,interpolado
0.12916703340668137,0.0046568808921069885,interpolado
0.12926685337067417,0.005741675116151734,interpolado
0.12936667333466698,0.006764888784740928,interpolado
0.12946649329865975,0.0076991026899454595,interpolado
0.12956631326265253,0.00851689762383699,interpolado
0.12966613322664536,0.009190854378486383,interpolado
0.12976595319063816,0.009693553745964771,interpolado
0.12986577315463096,0.00999757651834329,interpolado
0.13,0.010045,original
0.13006541308261654,0.009902919145768671,interpolado
0.13016523304660935,0.009491805226626893,interpolado
0.13026505301060212,0.008878347589027762,interpolado
0.13036487297459495,0.008099169209631541,interpolado
0.13046469293858773,0.007190893065098765,interpolado
0.13056451290258048,0.006190142132089192,interpolado
0.13066433286657328,0.005133539387263325,interpolado
0.1307641528305661,0.004057707807281433,interpolado
0.13086397279455894,0.0029992703688037844,interpolado
0.131,0.001651,original
0.1310636127225445,0.0010795027029038746,interpolado
0.13116343268653727,0.00026797682350594205,interpolado
0.1312632526505301,-0.0004391463439843818,interpolado
0.1313630726145229,-0.0010415745264351175,interpolado
0.13146289257851568,-0.0015390154507141601,interpolado
0.13156271254250848,-0.0019311768436898057,interpolado
0.13166253250650128,-0.0022177664322299215,interpolado
0.1317623524704941,-0.0023984919432025274,interpolado
0.13186217243448692,-0.0024730611034756425,interpolado
0.132,-0.002401,original
0.13206181236247247,-0.0023032711605871954,interpolado
0.1321616323264653,-0.002069600165241578,interpolado
0.1322614522904581,-0.0017576488974094693,interpolado
0.13236127225445085,-0.001385062633711127,interpolado
0.13246109221844365,-0.0009694866507664872,interpolado
0.1325609121824365,-0.0005285662251957947,interpolado
0.1326607321464293,-7.994663361919606e-05,interpolado
0.1327605521104221,0.0003587268473431612,interpolado
0.13286037207441484,0.0007698089410710201,interpolado
0.133,0.001265,original
0.13306001200240045,0.0014393803932905794,interpolado
0.13315983196639328,0.0016754598598730666,interpolado
0.13325965193038608,0.0018470795664453322,interpolado
0.13335947189437886,0.001957648872330475,interpolado
0.13345929185837166,0.002010577136851677,interpolado
0.13355911182236446,0.0020092737193320195,interpolado
0.13365893178635727,0.0019571479790946246,interpolado
0.13375875175035007,0.0018576092754626124,interpolado
0.1338585717143429,0.001714066967759151,interpolado
0.134,0.001442,original
0.13405821164232848,0.001309161350065842,interpolado
0.1341580316063213,0.0010645638502361832,interpolado
0.13425785157031406,0.0008160566977570436,interpolado
0.13435767153430683,0.00058376039188912,interpolado
0.13445749149829964,0.0003877954318929139,interpolado
0.13455731146229247,0.0002482823170291282,interpolado
0.13465713142628524,0.0001853415465583989,interpolado
0.13475695139027807,0.00021909361974136062,interpolado
0.13485677135427082,0.000369659035838589,interpolado
0.135,0.00083,original
0.13505641128225646,0.0010994824618623673,interpolado
0.13515623124624926,0.0016760816095626283,interpolado
0.13525605121024206,0.002333978158344149,interpolado
0.13535587117423484,0.003019178687495048,interpolado
0.13545569113822764,0.003677689776302894,interpolado
0.13555551110222047,0.004255518004055427,interpolado
0.13565533106621325,0.004698669950040386,interpolado
0.13575515103020602,0.004953152193545478,interpolado
0.13585497099419885,0.004964971313858595,interpolado
0.136,0.004439,original
0.13605461092218443,0.004048670966653758,interpolado
0.13615443088617726,0.0030955221569851617,interpolado
0.13625425085017004,0.0019118704344024,interpolado
0.13635407081416284,0.0005911819800968985,interpolado
0.13645389077815565,-0.0007730770247389434,interpolado
0.13655371074214845,-0.002087440398913023,interpolado
0.13665353070614122,-0.003258441961233233,interpolado
0.13675335067013403,-0.004192615530507268,interpolado
0.13685317063412686,-0.0047964949255435525,interpolado
0.137,-0.004888,original
0.13705281056211244,-0.004644424063735485,interpolado
0.13715263052610524,-0.003810423726641373,interpolado
0.13725245049009802,-0.0025769262253160516,interpolado
0.13735227045409082,-0.0010497133545203825,interpolado
0.13745209041808362,0.0006654330909837869,interpolado
0.13755191038207643,0.002462731316434892,interpolado
0.1376517303460692,0.004236399527071364,interpolado
0.137751550310062,0.005880655928131217,interpolado
0.1378513702740548,0.007289718724853823,interpolado
0.138,0.008724,original
0.13805101020204044,0.00898298832702815,interpolado
0.13815083016603322,0.009147509316506581,interpolado
0.13825065013002602,0.008915400960538207,interpolado
0.1383504700940188,0.008354069829786545,interpolado
0.13845029005801163,0.007530922494915241,interpolado
0.1385501100220044,0.00651336552658792,interpolado
0.1386499299859972,0.00536880549546855,interpolado
0.13874974994999,0.004164648972220108,interpolado
0.1388495699139828,0.0029683025275065306,interpolado
0.13894938987797562,0.0018471727319914555,interpolado
0.139,0.001329,original
0.13914902980596117,5.4486580908885116e-05,interpolado
0.139248849769954,-0.0006036331272685236,interpolado
0.1393486697339468,-0.001122331745836655,interpolado
0.13944848969793958,-0.0015166026231669524,interpolado
0.1395483096619324,-0.0018014391076308569,interpolado
0.13964812962592518,-0.00199183454759977,interpolado
0.13974794958991799,-0.002102782291445234,interpolado
0.13984776955391082,-0.002149275687538627,interpolado
0.13994758951790356,-0.0021463080842513893,interpolado
0.14,-0.00213,original
0.14014722944588917,-0.002047617009460288,interpolado
0.14024704940988197,-0.001970038292274067,interpolado
0.14034686937387478,-0.001882857808522296,interpolado
0.14044668933786755,-0.0017929418084592736,interpolado
0.14054650930186036,-0.001707156542339322,interpolado
0.14064632926585316,-0.0016323682604166897,interpolado
0.1407461492298459,-0.0015754432129457007,interpolado
0.14084596919383874,-0.0015432476501806543,interpolado
0.14094578915783154,-0.0015426478223758487,interpolado
0.141,-0.001558,original
0.14114542908581712,-0.0016579876594234098,interpolado
0.14124524904980995,-0.001771687772283898,interpolado
0.14134506901380273,-0.0019172164665375794,interpolado
0.14144488897779556,-0.0020903561057034063,interpolado
0.14154470894178833,-0.0022868890533002716,interpolado
0.14164452890578116,-0.0025025976728472376,interpolado
0.14174434886977394,-0.0027332643278632036,interpolado
0.14184416883376677,-0.002974671381867123,interpolado
0.14194398879775955,-0.0032226011983779446,interpolado
0.142,-0.003363,original
0.14214362872574518,-0.0037191887184247576,interpolado
0.14224344868973796,-0.003953758341382988,interpolado
0.14234326865373076,-0.004168304005088448,interpolado
0.14244308861772356,-0.004354640602442258,interpolado
0.14254290858171637,-0.0045045830263455,interpolado
0.14264272854570914,-0.004609946169699371,interpolado
0.14274254850970194,-0.0046625449254049465,interpolado
0.14284236847369475,-0.004654194186363343,interpolado
0.14294218843768755,-0.004576708845475676,interpolado
0.143,-0.004497,original
0.14314182836567316,-0.004193298441814199,interpolado
0.14324164832966593,-0.003905485721764962,interpolado
0.14334146829365874,-0.0035750678290115247,interpolado
0.14344128825765154,-0.0032183428178054023,interpolado
0.14354110822164431,-0.002851608742397804,interpolado
0.14364092818563715,-0.0024911636570402393,interpolado
0.14374074814962995,-0.00215330561598412,interpolado
0.14384056811362275,-0.0018543326734808585,interpolado
0.14394038807761556,-0.0016105428837819259,interpolado
0.144,-0.001498,original
0.14414002800560116,-0.0013399993864219775,interpolado
0.14423984796959394,-0.0013043780278895769,interpolado
0.14433966793358677,-0.0013175547497972183,interpolado
0.14443948789757952,-0.0013660385593607955,interpolado
0.1445393078615723,-0.0014363384637962502,interpolado
0.14463912782556507,-0.0015149634703194859,interpolado
0.1447389477895579,-0.0015884225861464139,interpolado
0.14483876775355073,-0.0016432248184929453,interpolado
0.14493858771754345,-0.001665879174574992,interpolado
0.145,-0.001658,original
0.14513822764552908,-0.0015678303537287113,interpolado
0.1452380476095219,-0.001442053138768519,interpolado
0.14533786757351466,-0.0012681531235248643,interpolado
0.14543768753750744,-0.0010485691761478156,interpolado
0.14553750750150027,-0.0007857401647872526,interpolado
0.14563732746549307,-0.0004821049575932309,interpolado
0.14573714742948587,-0.00014010242271575218,interpolado
0.14583696739347865,0.00023782857169518163,interpolado
0.14593678735747145,0.00064924915748945,interpolado
0.146,0.000926,original
0.14613642728545706,0.001556988060263443,interpolado
0.14623624724944986,0.0020298610374541886,interpolado
0.14633606721344267,0.0024941205806534054,interpolado
0.14643588717743547,0.0029336602274398463,interpolado
0.14653570714142825,0.003332373515391873,interpolado
0.14663552710542108,0.0036741539820879772,interpolado
0.14673534706941385,0.003942895165106651,interpolado
0.14683516703340668,0.004122490602026349,interpolado
0.14693498699739949,0.004196833830425668,interpolado
0.147,0.004181,original
0.1471346269253851,0.003984847072170888,interpolado
0.1472344468893779,0.003730319138018955,interpolado
0.14733426685337067,0.0034181795819427803,interpolado
0.14743408681736345,0.0030800362347841444,interpolado
0.14753390678135628,0.002747496927385088,interpolado
0.14763372674534908,0.0024521694905875703,interpolado
0.14773354670934186,0.002225661755233552,interpolado
0.14783336667333463,0.0020995815521650117,interpolado
0.14793318663732744,0.0021055367122238323,interpolado
0.148,0.002199,original
0.148132826565313,0.0026110952124974657,interpolado
0.14823264652930587,0.003076464375899947,interpolado
0.14833246649329865,0.003628839829267429,interpolado
0.14843228645729142,0.004226262130984311,interpolado
0.14853210642128423,0.00482677183943454,interpolado
0.14863192638527706,0.005388409513002197,interpolado
0.14873174634926986,0.005869215710071369,interpolado
0.14883156631326264,0.006227230989026063,interpolado
0.14893138627725544,0.006420495908250574,interpolado
0.149,0.006436,original
0.14913102620524105,0.006176443038653982,interpolado
0.14923084616923382,0.005764495446070631,interpolado
0.14933066613322665,0.005213258642160199,interpolado
0.14943048609721943,0.004564357378130621,interpolado
0.14953030606121223,0.0038594164051897408,interpolado
0.14963012602520506,0.0031400604745454017,interpolado
0.14972994598919784,0.002447914337405631,interpolado
0.14982976595319059,0.0018246027449778783,interpolado
0.14992958591718342,0.001311750448470187,interpolado
0.15,0.001039,original
0.15012922584516902,0.0007629122517860722,interpolado
0.1502290458091618,0.0007352051021733865,interpolado
0.1503288657731546,0.0008511358604569272,interpolado
0.1504286857371474,0.0010942272027050649,interpolado
0.15052850570114024,0.0014480018049861394,interpolado
0.150628325665133,0.0018959823433684925,interpolado
0.15072814562912576,0.002421691493920309,interpolado
0.1508279655931186,0.003008651932710226,interpolado
0.1509277855571114,0.0036403863358064475,interpolado
0.151,0.004116,original
0.15112742548509703,0.004968767896541332,interpolado
0.1512272454490898,0.005619609876554382,interpolado
0.15132706541308263,0.0062263359499238075,interpolado
0.15142688537707538,0.006762374332298295,interpolado
0.1515267053410682,0.007201153239326719,interpolado
0.15162652530506102,0.007516100886657949,interpolado
0.15172634526905382,0.007680645489940836,interpolado
0.1518261652330466,0.0076682152648243455,interpolado
0.15192598519703943,0.007452238426957282,interpolado
0.152,0.007145,original
0.15212562512502495,0.006330600905619498,interpolado
0.15222544508901778,0.005474762987559871,interpolado
0.1523252650530106,0.004494297011426471,interpolado
0.15242508501700336,0.003444634422991132,interpolado
0.1525249049809962,0.0023812066680256824,interpolado
0.15262472494498897,0.0013594451923022275,interpolado
0.1527245449089818,0.0004347814415920179,interpolado
0.1528243648729746,-0.0003373531383328237,interpolado
0.15292418483696738,-0.0009015271017004668,interpolado
0.153,-0.001157,original
0.15312382476495298,-0.0012193025701822287,interpolado
0.15322364472894576,-0.0009983936746156361,interpolado
0.15332346469293856,-0.0005945309497913484,interpolado
0.15342328465693136,-6.240777339283293e-05,interpolado
0.1535231046209242,0.0005432824768964463,interpolado
0.15362292458491694,0.0011678464233928492,interpolado
0.1537227445489098,0.001756590688413272,interpolado
0.15382256451290258,0.0022548218942740742,interpolado
0.1539223844768954,0.00260784666329179,interpolado
0.154,0.002747,original
0.154122024404881,0.0026892325192371014,interpolado
0.15422184436887376,0.0024273921747243713,interpolado
0.15432166433286656,0.0020185803685424187,interpolado
0.15442148429685937,0.001505747757694841,interpolado
0.15452130426085214,0.0009318449991852339,interpolado
0.15462112422484495,0.00033982275001735485,interpolado
0.15472094418883775,-0.00022736833280553807,interpolado
0.15482076415283055,-0.000726777592279686,interpolado
0.15492058411682336,-0.0011154543714014943,interpolado
0.155,-0.001317,original
0.15512022404480894,-0.001410020367553677,interpolado
0.15522004400880174,-0.0013176441215087464,interpolado
0.15531986397279454,-0.0011033209592569765,interpolado
0.15541968393678737,-0.0007969488673291157,interpolado
0.15551950390078015,-0.00042842583225601906,interpolado
0.15561932386477295,-2.7649840568223017e-05,interpolado
0.15571914382876575,0.00037548112120343037,interpolado
0.15581896379275853,0.000751069066528194,interpolado
0.15591878375675133,0.0010692160088753204,interpolado
0.156,0.001265,original
0.15611842368473697,0.001423896504922013,interpolado
0.15621824364872974,0.0014445090774861324,interpolado
0.15631806361272255,0.0013690197628033805,interpolado
0.15641788357671535,0.0012045467062082895,interpolado
0.15651770354070813,0.0009582080530354714,interpolado
0.15661752350470093,0.0006371219486193192,interpolado
0.1567173434686937,0.0002484065382944231,interpolado
0.15681716343268653,-0.00020082003260468435,interpolado
0.15691698339667934,-0.0007034396187434719,interpolado
0.157,-0.001157,original
0.15711662332466492,-0.0018338738235226238,interpolado
0.15721644328865772,-0.0024188501711952504,interpolado
0.15731626325265052,-0.002975627885619136,interpolado
0.1574160832166433,-0.00347259121100873,interpolado
0.1575159031806361,-0.003878124391578393,interpolado
0.1576157231446289,-0.004160611671542809,interpolado
0.1577155431086217,-0.0042884372951163055,interpolado
0.1578153630726145,-0.004229985506513336,interpolado
0.1579151830366073,-0.003953640549948465,interpolado
0.158,-0.003524,original
0.1581148229645929,-0.0026467209824212984,interpolado
0.1582146429285857,-0.0016703587462515428,interpolado
0.15831446289257853,-0.0005692906928203595,interpolado
0.1584142828565713,0.0005859502509477535,interpolado
0.15851410282056413,0.0017248311581292708,interpolado
0.1586139227845569,0.0027768191017996965,interpolado
0.15871374274854974,0.0036713811550348504,interpolado
0.1588135627125425,0.004337984390910552,interpolado
0.1589133826765353,0.004706095882502566,interpolado
0.159,0.004729,original
0.15911302260452093,0.004304248210664335,interpolado
0.15921284256851373,0.0035781940761503337,interpolado
0.1593126625325065,0.0026199697164671245,interpolado
0.15941248249649928,0.0015224615281671159,interpolado
0.15951230246049208,0.0003785559078017664,interpolado
0.1596121224244849,-0.000718860748076542,interpolado
0.15971194238847772,-0.001676902042915721,interpolado
0.1598117623524705,-0.0024026815801636804,interpolado
0.15991158231646324,-0.002803312963268268,interpolado
0.16,-0.002812,original
0.16011122224444888,-0.0022984937857877157,interpolado
0.16021104220844165,-0.001404928836591152,interpolado
0.16031086217243448,-0.000189807049399316,interpolado
0.16041068213642726,0.0012623235512249206,interpolado
0.16051050210042006,0.002866914940719944,interpolado
0.16061032206441286,0.004539419094522943,interpolado
0.16071014202840567,0.006195287988071475,interpolado
0.16080996199239847,0.00774997359680269,interpolado
0.16090978195639127,0.009118927896155034,interpolado
0.161,0.010126,original
0.16110942188437688,0.010986411774262279,interpolado
0.16120924184836968,0.011440464864008166,interpolado
0.16130906181236243,0.011608930382331992,interpolado
0.16140888177635526,0.011520959714104788,interpolado
0.16150870174034807,0.011205704244197394,interpolado
0.16160852170434087,0.010692315357480744,interpolado
0.1617083416683337,0.010009944438825781,interpolado
0.16180816163232645,0.009187742873103668,interpolado
0.16190798159631928,0.008254862045184889,interpolado
0.162,0.007322,original
