Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.09183436687337468,6.318806768771138e-05,interpolado
0.09193418683736748,0.0003154744337038511,interpolado
0.092,0.000395,original
0.09213382676535305,0.00031350788051482184,interpolado
0.09223364672934586,8.729870730389186e-05,interpolado
0.09233346669333865,-0.00022759342748828867,interpolado
0.09243328665733146,-0.0005838744358708505,interpolado
0.09253310662132426,-0.0009342502298529017,interpolado
0.09263292658531705,-0.0012314267214436959,interpolado
0.09273274654930984,-0.0014281098226523199,interpolado
0.09283256651330266,-0.0014770054454879865,interpolado
0.09293238647729546,-0.001330819501959814,interpolado
0.093,-0.001097,original
0.09313202640528107,-0.0003102310324241381,interpolado
0.09323184636927385,0.0005009598638876385,interpolado
0.09333166633326664,0.0014181248622307456,interpolado
0.09343148629725945,0.0023687447422854413,interpolado
0.09353130626125225,0.003280300283732487,interpolado
0.09363112622524505,0.004080272266252239,interpolado
0.09373094618923784,0.00469614146952512,interpolado
0.09383076615323063,0.005055388673231798,interpolado
0.09393058611722344,0.005085494657052686,interpolado
0.094,0.004874,original
0.09413022604520904,0.003928526727713594,interpolado
0.09423004600920182,0.0028082921310311356,interpolado
0.09432986597319462,0.0014444806039841432,interpolado
0.09442968593718742,-7.243147006921302e-05,interpolado
0.09452950590118023,-0.0016519677077715485,interpolado
0.09462932586517303,-0.0032036517257646316,interpolado
0.09472914582916582,-0.004637007140691085,interpolado
0.09482896579315865,-0.005861557569192878,interpolado
0.09492878575715143,-0.006786826627912081,interpolado
0.095,-0.007214,original
0.09512842568513703,-0.007429877425291087,interpolado
0.09522824564912984,-0.007155568542451245,interpolado
0.09532806561312265,-0.006556756082721543,interpolado
0.09542788557711544,-0.005690207290996374,interpolado
0.09552770554110825,-0.004612689412169746,interpolado
0.09562752550510104,-0.0033809696911362027,interpolado
0.09572734546909382,-0.0020518153727896527,interpolado
0.09582716543308661,-0.0006819937020247037,interpolado
0.09592698539707945,0.0006717280762647717,interpolado
0.096,0.001619,original
0.09612662532506505,0.003119057337483471,interpolado
0.09622644528905783,0.00415586291944654,interpolado
0.0963262652530506,0.005051213850208161,interpolado
0.09642608521704342,0.005793179807316753,interpolado
0.09652590518103622,0.006369830468320346,interpolado
0.096625725145029,0.0067692355107670625,interpolado
0.09672554510902182,0.006979464612205182,interpolado
0.09682536507301459,0.006988587450182814,interpolado
0.09692518503700741,0.006784673702248131,interpolado
0.097,0.006485,original
0.097124824964993,0.0057069172364256964,interpolado
0.0972246449289858,0.004873929987866607,interpolado
0.09732446489297861,0.003896897645252039,interpolado
0.0974242848569714,0.002815750685818533,interpolado
0.0975241048209642,0.0016704195868031963,interpolado
0.09762392478495698,0.000500834825442523,interpolado
0.09772374474894979,-0.0006530731210265128,interpolado
0.09782356471294258,-0.001751373775366946,interpolado
0.0979233846769354,-0.0027541366603422695,interpolado
0.098,-0.003434,original
0.09812302460492098,-0.004325358617359307,interpolado
0.0982228445689138,-0.00486140059431229,interpolado
0.09832266453290657,-0.005228268094226677,interpolado
0.09842248449689937,-0.005424591246181478,interpolado
0.09852230446089218,-0.0054490001792555426,interpolado
0.09862212442488498,-0.0053001250225277775,interpolado
0.09872194438887777,-0.004976595905077131,interpolado
0.09882176435287057,-0.004477042955982419,interpolado
0.09892158431686335,-0.0038000963043225734,interpolado
0.099,-0.003143,original
0.09912122424484898,-0.0019268179110190837,interpolado
0.09922104420884174,-0.000801995042565762,interpolado
0.09932086417283456,0.0003701302467336358,interpolado
0.09942068413682738,0.0015297062785363563,interpolado
0.09952050410082017,0.002616881374499648,interpolado
0.09962032406481298,0.003571803856281214,interpolado
0.09972014402880577,0.0043346220455382,interpolado
0.09981996399279859,0.004845484263928217,interpolado
0.09991978395679138,0.005044538833108541,interpolado
0.1,0.004938,original
0.10011942388477699,0.00430632190833558,interpolado
0.10021924384876978,0.0034105772845556106,interpolado
0.10031906381276257,0.0022599248232283617,interpolado
0.10041888377675537,0.0009294188277555315,interpolado
0.10051870374074814,-0.0005058863984618551,interpolado
0.10061852370474098,-0.0019709365520222226,interpolado
0.10071834366873375,-0.0033906773295239753,interpolado
0.10081816363272657,-0.004690054427566117,interpolado
0.10091798359671933,-0.005794013542746901,interpolado
0.101,-0.006502,original
0.10111762352470495,-0.007146292388876923,interpolado
0.10121744348869774,-0.007377624828828702,interpolado
0.10131726345269051,-0.007359613035481516,interpolado
0.1014170834166833,-0.0071302654382957124,interpolado
0.10151690338067614,-0.006727590466731579,interpolado
0.10161672334466891,-0.006189596550249565,interpolado
0.10171654330866171,-0.0055542921183098755,interpolado
0.1018163632726545,-0.004859685600372929,interpolado
0.1019161832366473,-0.004143785425899179,interpolado
0.102,-0.003554,original
0.10211582316463289,-0.0027915754360669054,interpolado
0.1022156431286257,-0.0021931466634985217,interpolado
0.1023154630926185,-0.0016544134670344996,interpolado
0.10241528305661132,-0.0011804981925407562,interpolado
0.10251510302060411,-0.0007765231858830118,interpolado
0.1026149229845969,-0.0004476107929272321,interpolado
0.10271474294858972,-0.00019888335953917915,interpolado
0.10281456291258251,-3.54632315847574e-05,interpolado
0.10291438287657531,3.752724507017475e-05,interpolado
0.103,2.42e-05,original
0.1031140228045609,-0.00010134830779645203,interpolado
0.1032138427685537,-0.0002916433595917283,interpolado
0.1033136627325465,-0.0005331640231961525,interpolado
0.1034134826965393,-0.0008031682683728364,interpolado
0.10351330266053212,-0.001078914064884793,interpolado
0.10361312262452489,-0.0013376593824950308,interpolado
0.10371294258851771,-0.0015566621909666681,interpolado
0.10381276255251048,-0.001713180460062694,interpolado
0.10391258251650332,-0.001784472159546197,interpolado
0.104,-0.001759,original
0.10411222244448887,-0.0015893165204416977,interpolado
0.10421204240848168,-0.0013196638494509057,interpolado
0.10431186237247447,-0.0009537241507312246,interpolado
0.10441168233646726,-0.0005063723032464263,interpolado
0.10451150230046007,7.516814039493257e-06,interpolado
0.10461132226445288,0.0005730683221628023,interpolado
0.10471114222844567,0.0011754073421595581,interpolado
0.10481096219243846,0.0017996589950657973,interpolado
0.10491078215643128,0.002430948401917819,interpolado
0.105,0.002989,original
0.10511042208441687,0.003653078091721251,interpolado
0.10521024204840967,0.004204055905341863,interpolado
0.10531006201240249,0.004683314024573137,interpolado
0.10540988197639527,0.005066834175296949,interpolado
0.10550970194038807,0.0053305980833949435,interpolado
0.1056095219043809,0.0054505874747489335,interpolado
0.10570934186837369,0.005402784075240616,interpolado
0.1058091618323665,0.005163169610751778,interpolado
0.1059089817963593,0.004707725807164099,interpolado
0.106,0.004084,original
0.10610862172434489,0.0030725769873248023,interpolado
0.10620844168833767,0.0019426181534812621,interpolado
0.10630826165233048,0.0006884185880650322,interpolado
0.10640808161632326,-0.0006241712783436697,interpolado
0.10650790158031605,-0.0019293010151645936,interpolado
0.10660772154430888,-0.0031611201918180405,interpolado
0.10670754150830164,-0.004253778377723613,interpolado
0.10680736147229446,-0.005141425142301551,interpolado
0.10690718143628726,-0.0057582100549716225,interpolado
0.107,-0.006031,original
0.10710682136427284,-0.005943977721199322,interpolado
0.10720664132826564,-0.005528920801871547,interpolado
0.10730646129225846,-0.004865259868893849,interpolado
0.10740628125625123,-0.004025134928015989,interpolado
0.10750610122024404,-0.0030806859849873327,interpolado
0.10760592118423686,-0.00210405304555759,interpolado
0.10770574114822967,-0.0011673761154764868,interpolado
0.10780556111222246,-0.00034279520049335956,interpolado
0.10790538107621526,0.00029754969364198134,interpolado
0.108,0.000669,original
0.10810502100420086,0.0007628505507105022,interpolado
0.10820484096819366,0.0005837995015923376,interpolado
0.10830466093218646,0.00020555768523979436,interpolado
0.10840448089617927,-0.0003106857702790072,interpolado
0.10850430086017206,-0.0009037417368961778,interpolado
0.10860412082416487,-0.0015124210865436183,interpolado
0.10870394078815766,-0.0020755346911532197,interpolado
0.10880376075215044,-0.0025318934226571067,interpolado
0.10890358071614323,-0.0028203081529871365,interpolado
0.109,-0.002882,original
0.1091032206441288,-0.0026688846595126245,interpolado
0.10920304060812164,-0.002220773617610525,interpolado
0.10930286057211444,-0.0015844150810940141,interpolado
0.1094026805361072,-0.0008089667754882162,interpolado
0.10950250050010003,5.641357368207957e-05,interpolado
0.10960232046409281,0.0009625682408916393,interpolado
0.10970214042808561,0.0018603395006157105,interpolado
0.10980196039207842,0.0027005696273291607,interpolado
0.10990178035607122,0.0034341008955068864,interpolado
0.11,0.004004,original
0.11010142028405681,0.004397491137625396,interpolado
0.11020124024804961,0.004604913225501884,interpolado
0.11030106021204243,0.004659565489573052,interpolado
0.11040088017603521,0.0045869715248689075,interpolado
0.11050070014002804,0.00441265492641943,interpolado
0.11060052010402084,0.004162139289254651,interpolado
0.11070034006801363,0.003860948208404494,interpolado
0.1108001600320064,0.0035346052788990294,interpolado
0.11089997999599922,0.003208634095768161,interpolado
0.111,0.002908,original
0.1110996199239848,0.0026547311599729078,interpolado
0.11119943988797762,0.0024467007567166538,interpolado
0.11129925985197038,0.002278782256886512,interpolado
0.1113990798159632,0.002145290873053861,interpolado
0.11149889977995597,0.0020405418177901692,interpolado
0.11159871974394879,0.0019588503036668324,interpolado
0.1116985397079416,0.0018945315432552935,interpolado
0.11179835967193437,0.0018419007491269858,interpolado
0.11189817963592717,0.001795273133853322,interpolado
0.112,0.001748,original
0.11209781956391278,0.0016985116558016317,interpolado
0.11219763952790558,0.0016446517045898145,interpolado
0.11229745949189837,0.0015894990427422265,interpolado
0.11239727945589116,0.0015351686670931398,interpolado
0.11249709941988396,0.001483775574476858,interpolado
0.11259691938387677,0.0014374347617276536,interpolado
0.11269673934786958,0.0013982612256798236,interpolado
0.11279655931186239,0.0013683699631676586,interpolado
0.11289637927585519,0.0013498759710254388,interpolado
0.113,0.001345,original
0.11309601920384078,0.0013541300410072358,interpolado
0.11319583916783359,0.0013719666627321975,interpolado
0.11329565913182639,0.0013910160039248833,interpolado
0.11339547909581918,0.0014038898698144205,interpolado
0.11349529905981197,0.0014032000656299395,interpolado
0.11359511902380481,0.00138155839660057,interpolado
0.11369493898779758,0.0013315766679554489,interpolado
0.11379475895179039,0.0012458666849236926,interpolado
0.11389457891578318,0.0011170402527344346,interpolado
0.114,0.000926,original
0.11409421884376877,0.0007051915032145661,interpolado
0.11419403880776156,0.0004390883452068616,interpolado
0.11429385877175437,0.0001655892568630901,interpolado
0.11439367873574717,-8.911521879933365e-05,interpolado
0.11449349869973997,-0.00029883453876313615,interpolado
0.11459331866373275,-0.0004373781600109328,interpolado
0.11469313862772557,-0.00047855553952537986,interpolado
0.11479295859171834,-0.0003961761342891428,interpolado
0.11489277855571114,-0.0001640494012849073,interpolado
0.115,0.000282,original
0.11509241848369674,0.0008422377590845869,interpolado
0.11519223844768953,0.0015849856170094183,interpolado
0.11529205841168236,0.0024079577065510096,interpolado
0.11539187837567515,0.0032468468091841943,interpolado
0.11549169833966791,0.004037345706384246,interpolado
0.11559151830366074,0.0047151471796260894,interpolado
0.11569133826765354,0.005215944010384707,interpolado
0.11579115823164633,0.005475428980135282,interpolado
0.11589097819563912,0.0054292948703528006,interpolado
0.116,0.004954,original
0.11609061812362471,0.00418143728488829,interpolado
0.11619043808761752,0.002985782671086626,interpolado
0.1162902580516103,0.001510282449552767,interpolado
0.11639007801560312,-0.00016103218373752156,interpolado
0.11648989797959591,-0.0019441300328091845,interpolado
0.11658971794358872,-0.0037549799016862316,interpolado
0.11668953790758153,-0.005509550594393651,interpolado
0.11678935787157434,-0.007123810914955663,interpolado
0.11688917783556708,-0.00851372966739657,interpolado
0.117,-0.009692,original
0.11708881776355269,-0.010299245212395475,interpolado
0.1171886377275455,-0.010639179035309606,interpolado
0.1172884576915383,-0.01065730884268701,interpolado
0.11738827765553113,-0.01039589453707459,interpolado
0.1174880976195239,-0.00989719602101921,interpolado
0.11758791758351668,-0.009203473197067873,interpolado
0.11768773754750952,-0.008356985967767289,interpolado
0.1177875575115023,-0.007399994235664573,interpolado
0.11788737747549512,-0.006374757903306349,interpolado
0.118,-0.005189,original
0.11808701740348071,-0.004285096011617601,interpolado
0.11818683736747351,-0.0032775844359719955,interpolado
0.11828665733146627,-0.002311618580398922,interpolado
0.11838647729545909,-0.001397803748258671,interpolado
0.11848629725945188,-0.0005467452429119379,interpolado
0.11858611722344467,0.00023095163228061517,interpolado
0.11868593718743749,0.0009246815739586487,interpolado
0.11878575715143025,0.001523839278761413,interpolado
0.11888557711542305,0.0020178194433285185,interpolado
0.119,0.002441,original
0.11908521704340864,0.0026498539773833862,interpolado
0.11918503700740145,0.0027834038308443038,interpolado
0.11928485697139425,0.00280560773391355,interpolado
0.11938467693538708,0.002725417300895291,interpolado
0.11948449689937987,0.002551784146093708,interpolado
0.11958431686337266,0.0022936598838129148,interpolado
0.11968413682736548,0.0019599961283570918,interpolado
0.11978395679135825,0.0015597444940304585,interpolado
0.11988377675535104,0.0011018565951370668,interpolado
0.12,0.000508,original
0.12008341668333666,4.947707050072572e-05,interpolado
0.12018323664732943,-0.0005228236197694944,interpolado
0.12028305661132226,-0.0011075438857117818,interpolado
0.12038287657531507,-0.00169060579685666,interpolado
0.12048269653930785,-0.002257931422734649,interpolado
0.12058251650330064,-0.00279544283287651,interpolado
0.12068233646729346,-0.0032890620968126973,interpolado
0.12078215643128627,-0.0037247112840739483,interpolado
0.12088197639527908,-0.004088312464190792,interpolado
0.121,-0.004406,original
0.12108161632326465,-0.004545362709825737,interpolado
0.12118143628725746,-0.0046313564255765875,interpolado
0.12128125625125029,-0.004634951640154292,interpolado
0.12138107621524306,-0.0045673566994913995,interpolado
0.12148089617923587,-0.004439779949520449,interpolado
0.12158071614322867,-0.004263429736173995,interpolado
0.12168053610722147,-0.0040495144053846275,interpolado
0.12178035607121429,-0.0038092423030848394,interpolado
0.12188017603520707,-0.0035538217752072486,interpolado
0.122,-0.003243,original
0.12207981596319266,-0.0030417251596531985,interpolado
0.12217963592718545,-0.0028014152035158862,interpolado
0.12227945589117825,-0.0025771954595482627,interpolado
0.12237927585517104,-0.0023727199549242045,interpolado
0.12247909581916386,-0.0021916427168174753,interpolado
0.1225789157831566,-0.0020376177724019218,interpolado
0.12267873574714942,-0.0019142991488513782,interpolado
0.12277855571114227,-0.0018253408733396289,interpolado
0.122878375675135,-0.0017743969730405142,interpolado
0.123,-0.001769,original
0.12307801560312064,-0.0017996272230925508,interpolado
0.12317783556711343,-0.0018679374665547107,interpolado
0.12327765553110624,-0.001954370599595468,interpolado
0.12337747549509903,-0.0020432113697819642,interpolado
0.12347729545909181,-0.0021187445246813818,interpolado
0.12357711542308461,-0.0021652548118608595,interpolado
0.12367693538707741,-0.0021670269788875663,interpolado
0.12377675535107023,-0.0021083457733286483,interpolado
0.12387657531506302,-0.0019734959427512855,interpolado
0.124,-0.001678,original
0.12407621524304864,-0.001415634984374315,interpolado
0.1241760352070414,-0.0009942806884913208,interpolado
0.12427585517103422,-0.0005100989967359015,interpolado
0.124375675135027,9.415210143338739e-06,interpolado
0.12447549509901981,0.0005367670513975941,interpolado
0.12457531506301257,0.001044461646278054,interpolado
0.1246751350270054,0.0015050041140361233,interpolado
0.12477495499099822,0.0018908995739229382,interpolado
0.12487477495499101,0.002174653145189867,interpolado
0.125,0.002344,original
0.12507441488297663,0.0023292817417178537,interpolado
0.1251742348469694,0.0021833812838893537,interpolado
0.12527405481096218,0.0019145056804390854,interpolado
0.125373874774955,0.0015462323660380606,interpolado
0.12547369473894782,0.0011021387753572694,interpolado
0.12557351470294065,0.0006058023430677025,interpolado
0.1256733346669334,8.080050384049923e-05,interpolado
0.1257731546309262,-0.00044928930765364715,interpolado
0.125872974594919,-0.0009608896567436034,interpolado
0.126,-0.001548,original
0.1260726145229046,-0.0018354609069613332,interpolado
0.1261724344868974,-0.0021643611363962997,interpolado
0.1262722544508902,-0.002411389180162419,interpolado
0.126372074414883,-0.0025708708294519163,interpolado
0.1264718943788758,-0.002637131875457118,interpolado
0.12657171434286857,-0.002604498109370376,interpolado
0.12667153430686137,-0.0024672953223839993,interpolado
0.12677135427085418,-0.002219849305690311,interpolado
0.12687117423484698,-0.001856485850481639,interpolado
0.127,-0.001207,original
0.12707081416283256,-0.0007620835415013959,interpolado
0.1271706341268254,-5.295530983720994e-05,interpolado
0.12727045409081816,0.0007151053749844319,interpolado
0.12737027405481097,0.0015011593237952107,interpolado
0.1274700940188038,0.0022642673474268043,interpolado
0.12756991398279655,0.0029634902567107135,interpolado
0.12766973394678935,0.003557888862479014,interpolado
0.12776955391078218,0.004006523975563184,interpolado
0.12786937387477496,0.0042684564067949,interpolado
0.128,0.004261,original
0.12806901380276056,0.004074112544558271,interpolado
0.1281688337667533,0.003607456218015153,interpolado
0.12826865373074614,0.0029640216712833014,interpolado
0.12836847369473897,0.002205555648784629,interpolado
0.12846829365873175,0.0013938048949410503,interpolado
0.12856811362272455,0.0005905161541746945,interpolado
0.12866793358671735,-0.0001425638290929827,interpolado
0.12876775355071016,-0.0007436883104398417,interpolado
0.12886757351470296,-0.0011511105454439674,interpolado
0.129,-0.001287,original
0.12906721344268854,-0.001144680094892458,interpolado
0.12916703340668137,-0.0006983487545539286,interpolado
0.12926685337067417,-3.557624915551698e-05,interpolado
0.12936667333466698,0.0007713724514417278,interpolado
0.12946649329865975,0.0016502323773765048,interpolado
0.12956631326265253,0.002528738558788267,interpolado
0.12966613322664536,0.0033346260258157274,interpolado
0.12976595319063816,0.003995629808597833,interpolado
0.12986577315463096,0.004439484937273535,interpolado
0.13,0.004567,original
0.13006541308261654,0.004393755094225503,interpolado
0.13016523304660935,0.0038593905780423873,interpolado
0.13026505301060212,0.0030681890568528465,interpolado
0.13036487297459495,0.002098534946683893,interpolado
0.13046469293858773,0.001028812663562841,interpolado
0.13056451290258048,-6.259337648390688e-05,interpolado
0.13066433286657328,-0.0010972987574290553,interpolado
0.1307641528305661,-0.001996919063245592,interpolado
0.13086397279455894,-0.002683069877906505,interpolado
0.131,-0.003133,original
0.1310636127225445,-0.0031079513192781186,interpolado
0.13116343268653727,-0.0027875308621941935,interpolado
0.1312632526505301,-0.0021878093804281996,interpolado
0.1313630726145229,-0.0013816942072312273,interpolado
0.13146289257851568,-0.0004420926758546384,interpolado
0.13156271254250848,0.0005580878804510165,interpolado
0.13166253250650128,0.001545940128434403,interpolado
0.1317623524704941,0.0024485567348444307,interpolado
0.13186217243448692,0.00319303036643001,interpolado
0.132,0.003826,original
0.13206181236247247,0.003921123998357173,interpolado
0.1321616323264653,0.0038415768960948374,interpolado
0.1322614522904581,0.003525207567477125,interpolado
0.13236127225445085,0.003030621167687795,interpolado
0.13246109221844365,0.0024164228519101606,interpolado
0.1325609121824365,0.0017412177753279427,interpolado
0.1326607321464293,0.00106361109312474,interpolado
0.1327605521104221,0.0004422079604841573,interpolado
0.13286037207441484,-6.438646741008583e-05,interpolado
0.133,-0.000469,original
0.13306001200240045,-0.000502589154196392,interpolado
0.13315983196639328,-0.00038219955417795825,interpolado
0.13325965193038608,-8.326208312210306e-05,interpolado
0.13335947189437886,0.00034623261219325093,interpolado
0.13345929185837166,0.0008582938849905622,interpolado
0.13355911182236446,0.001404931088491938,interpolado
0.13365893178635727,0.0019381535759195895,interpolado
0.13375875175035007,0.002409970700495727,interpolado
0.1338585717143429,0.0027723918154424778,interpolado
0.134,0.003005,original
0.13405821164232848,0.0029798214400630027,interpolado
0.1341580316063213,0.002778154580291311,interpolado
0.13425785157031406,0.0024062692541446653,interpolado
0.13435767153430683,0.0018990088971902273,interpolado
0.13445749149829964,0.0012912169449947053,interpolado
0.13455731146229247,0.0006177368331252228,interpolado
0.13465713142628524,-8.658800285122074e-05,interpolado
0.13475695139027807,-0.0007869141273676266,interpolado
0.13485677135427082,-0.0014483981048568186,interpolado
0.135,-0.00226,original
0.13505641128225646,-0.002516732847791694,interpolado
0.13515623124624926,-0.00287827644672342,interpolado
0.13525605121024206,-0.003127525011044917,interpolado
0.13535587117423484,-0.0032717535513964134,interpolado
0.13545569113822764,-0.00331823707841792,interpolado
0.13555551110222047,-0.0032742506027495307,interpolado
0.13565533106621325,-0.0031470691350313374,interpolado
0.13575515103020602,-0.0029439676859035024,interpolado
0.13585497099419885,-0.0026722212660060043,interpolado
0.136,-0.00217,original
0.13605461092218443,-0.0019517620147439232,interpolado
0.13615443088617726,-0.0015148876956449652,interpolado
0.13625425085017004,-0.0010310117733749737,interpolado
0.13635407081416284,-0.0005025894647836109,interpolado
0.13645389077815565,6.792401327906163e-05,interpolado
0.13655371074214845,0.000678073443963111,interpolado
0.13665353070614122,0.0013254036104186039,interpolado
0.13675335067013403,0.0020074592957954156,interpolado
0.13685317063412686,0.0027217852832439908,interpolado
0.137,0.003826,original
0.13705281056211244,0.004236583961914201,interpolado
0.13715263052610524,0.00501347362994209,interpolado
0.13725245049009802,0.005760565265042431,interpolado
0.13735227045409082,0.006441233943508585,interpolado
0.13745209041808362,0.007018854741633266,interpolado
0.13755191038207643,0.0074568027357094025,interpolado
0.1376517303460692,0.007718453002029927,interpolado
0.137751550310062,0.007767180616887789,interpolado
0.1378513702740548,0.007566360656575952,interpolado
0.138,0.006726,original
0.13805101020204044,0.00627209457379825,interpolado
0.13815083016603322,0.005165416296610145,interpolado
0.13825065013002602,0.0038336365145994985,interpolado
0.1383504700940188,0.0023532628462646804,interpolado
0.13845029005801163,0.0008008029101038035,interpolado
0.1385501100220044,-0.0007472356753850268,interpolado
0.1386499299859972,-0.0022143452917033142,interpolado
0.13874974994999,-0.0035240183203537824,interpolado
0.1388495699139828,-0.0045997471428379025,interpolado
0.13894938987797562,-0.005365024140657562,interpolado
0.139,-0.00561,original
0.13914902980596117,-0.005739393831585112,interpolado
0.139248849769954,-0.005411124876837537,interpolado
0.1393486697339468,-0.004831353333514176,interpolado
0.13944848969793958,-0.004069974216019232,interpolado
0.1395483096619324,-0.003196882538756911,interpolado
0.13964812962592518,-0.002281973316131666,interpolado
0.13974794958991799,-0.0013951415625471763,interpolado
0.13984776955391082,-0.0006062822924078951,interpolado
0.13994758951790356,1.4709479881972495e-05,interpolado
0.14,0.00025,original
0.14014722944588917,0.0005356671629070935,interpolado
0.14024704940988197,0.00046519677349296035,interpolado
0.14034686937387478,0.0002349350243706564,interpolado
0.14044668933786755,-0.0001087860205779705,interpolado
0.14054650930186036,-0.0005196342974709585,interpolado
0.14064632926585316,-0.0009512777424267007,interpolado
0.1407461492298459,-0.0013573842915632428,interpolado
0.14084596919383874,-0.0016916218809987413,interpolado
0.14094578915783154,-0.0019076584468513493,interpolado
0.141,-0.001959,original
0.14114542908581712,-0.0018429841457026851,interpolado
0.14124524904980995,-0.001590346072930813,interpolado
0.14134506901380273,-0.0012400336995268934,interpolado
0.14144488897779556,-0.0008295009601903419,interpolado
0.14154470894178833,-0.0003962017896206898,interpolado
0.14164452890578116,2.2409877482897956e-05,interpolado
0.14174434886977394,0.00038888010642088814,interpolado
0.14184416883376677,0.0006657549624938691,interpolado
0.14194398879775955,0.000815580511002425,interpolado
0.142,0.00083,original
0.14214362872574518,0.000621331243604663,interpolado
0.14224344868973796,0.0003087075205445526,interpolado
0.14234326865373076,-9.8721626417132e-05,interpolado
0.14244308861772356,-0.0005637611988591944,interpolado
0.14254290858171637,-0.0010492161983603053,interpolado
0.14264272854570914,-0.0015178916264995462,interpolado
0.14274254850970194,-0.0019325924848555877,interpolado
0.14284236847369475,-0.002256123775007234,interpolado
0.14294218843768755,-0.0024512904985332885,interpolado
0.143,-0.002491,original
0.14314182836567316,-0.0023405350963422405,interpolado
0.14324164832966593,-0.002056810106660294,interpolado
0.14334146829365874,-0.0016619579903078957,interpolado
0.14344128825765154,-0.0011873621423957091,interpolado
0.14354110822164431,-0.0006644059580339806,interpolado
0.14364092818563715,-0.00012447283233335438,interpolado
0.14374074814962995,0.0004010538395956494,interpolado
0.14384056811362275,0.0008807906626425107,interpolado
0.14394038807761556,0.0012833542416966122,interpolado
0.144,0.001474,original
0.14414002800560116,0.001757697953592026,interpolado
0.14423984796959394,0.0018461859589262585,interpolado
0.14433966793358677,0.0018691611863016061,interpolado
0.14443948789757952,0.0018523376794661432,interpolado
0.1445393078615723,0.0018214294821679202,interpolado
0.14463912782556507,0.0018021506381550056,interpolado
0.1447389477895579,0.0018202151911754642,interpolado
0.14483876775355073,0.0019013371849773632,interpolado
0.14493858771754345,0.002071230663308707,interpolado
0.145,0.002231,original
0.14513822764552908,0.002759776233799194,interpolado
0.1452380476095219,0.0032664264696776316,interpolado
0.14533786757351466,0.0038547149140444148,interpolado
0.14543768753750744,0.004504233983701479,interpolado
0.14553750750150027,0.00519457609545131,interpolado
0.14563732746549307,0.00590533366609586,interpolado
0.14573714742948587,0.0066160991124372525,interpolado
0.14583696739347865,0.007306464851277605,interpolado
0.14593678735747145,0.007956023299418873,interpolado
0.146,0.008337,original
0.14613642728545706,0.009057381747320964,interpolado
0.14623624724944986,0.009488460908146163,interpolado
0.14633606721344267,0.009832109780616367,interpolado
0.14643588717743547,0.010082712195786731,interpolado
0.14653570714142825,0.010234651984712118,interpolado
0.14663552710542108,0.010282312978447505,interpolado
0.14673534706941385,0.01022007900804786,interpolado
0.14683516703340668,0.01004233390456822,interpolado
0.14693498699739949,0.009743461499063454,interpolado
0.147,0.009481,original
0.1471346269253851,0.008776550688841417,interpolado
0.1472344468893779,0.008152013293853271,interpolado
0.14733426685337067,0.007479701672902758,interpolado
0.14743408681736345,0.006794795781762454,interpolado
0.14753390678135628,0.006132475576205502,interpolado
0.14763372674534908,0.005527921012004854,interpolado
0.14773354670934186,0.005016312044933464,interpolado
0.14783336667333463,0.00463282863076438,interpolado
0.14793318663732744,0.004412650725270334,interpolado
0.148,0.004374,original
0.148132826565313,0.004567134102027874,interpolado
0.14823264652930587,0.004891403469589251,interpolado
0.14833246649329865,0.005307238545303302,interpolado
0.14843228645729142,0.005758660770598019,interpolado
0.14853210642128423,0.006189691586901052,interpolado
0.14863192638527706,0.006544352435640148,interpolado
0.14873174634926986,0.006766664758243058,interpolado
0.14883156631326264,0.006800649996137553,interpolado
0.14893138627725544,0.006590329590751417,interpolado
0.149,0.006275,original
0.14913102620524105,0.005261777442365127,interpolado
0.14923084616923382,0.004201282591502533,interpolado
0.14933066613322665,0.002972704601459848,interpolado
0.14943048609721943,0.0016498467442166678,interpolado
0.14953030606121223,0.00030651229175232135,interpolado
0.14963012602520506,-0.0009834954839538512,interpolado
0.14972994598919784,-0.0021463733109222216,interpolado
0.14982976595319059,-0.003108317917174118,interpolado
0.14992958591718342,-0.003795526030729862,interpolado
0.15,-0.004075,original
0.15012922584516902,-0.004101128238057887,interpolado
0.1502290458091618,-0.003752499849924138,interpolado
0.1503288657731546,-0.0031550542895028453,interpolado
0.1504286857371474,-0.0023749403125480685,interpolado
0.15052850570114024,-0.0014783066748138085,interpolado
0.150628325665133,-0.0005313021320540655,interpolado
0.15072814562912576,0.0003999245599769075,interpolado
0.1508279655931186,0.0012492246455256403,interpolado
0.1509277855571114,0.0019504493688378675,interpolado
0.151,0.002328,original
0.15112742548509703,0.002680717395415117,interpolado
0.1512272454490898,0.002711994784673569,interpolado
0.15132706541308263,0.0025711843602580094,interpolado
0.15142688537707538,0.0022978158023454274,interpolado
0.1515267053410682,0.0019314187911128517,interpolado
0.15162652530506102,0.0015115230067373078,interpolado
0.15172634526905382,0.0010776581293959427,interpolado
0.1518261652330466,0.0006693538392655321,interpolado
0.15192598519703943,0.00032613981652322303,interpolado
0.152,0.000137,original
0.15212562512502495,-2.530573762021981e-05,interpolado
0.15222544508901778,-2.4047908701937016e-05,interpolado
0.1523252650530106,7.528324998855405e-05,interpolado
0.15242508501700336,0.0002568113019435655,interpolado
0.1525249049809962,0.0005046598106554106,interpolado
0.15262472494498897,0.0008029523396163137,interpolado
0.1527245449089818,0.0011358124523187568,interpolado
