Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.12407621524304864,-0.0033119039730296726,interpolado
0.1241760352070414,-0.0029230190300583783,interpolado
0.12427585517103422,-0.002513255407430423,interpolado
0.124375675135027,-0.0021161058163985556,interpolado
0.12447549509901981,-0.0017650629682156999,interpolado
0.12457531506301257,-0.0014936195741347548,interpolado
0.1246751350270054,-0.001335268345408507,interpolado
0.12477495499099822,-0.0013235019932898587,interpolado
0.12487477495499101,-0.0014918132290316698,interpolado
0.125,-0.002009,original
0.12507441488297663,-0.0024953096781897715,interpolado
0.1251742348469694,-0.003318057313671358,interpolado
0.12527405481096218,-0.00426957541216139,interpolado
0.125373874774955,-0.005277210063831039,interpolado
0.12547369473894782,-0.006268307358851666,interpolado
0.12557351470294065,-0.007170213387394651,interpolado
0.1256733346669334,-0.007910274239631176,interpolado
0.1257731546309262,-0.00841583600573305,interpolado
0.125872974594919,-0.008614244775871405,interpolado
0.126,-0.008308,original
0.1260726145229046,-0.0078097566641145135,interpolado
0.1261724344868974,-0.006784217677128278,interpolado
0.1262722544508902,-0.005450854042831904,interpolado
0.126372074414883,-0.0039048564569609022,interpolado
0.1264718943788758,-0.002241415615250566,interpolado
0.12657171434286857,-0.0005557222134366319,interpolado
0.12667153430686137,0.0010570330527465747,interpolado
0.12677135427085418,0.002501659487563298,interpolado
0.12687117423484698,0.0036829663952782604,interpolado
0.127,0.004664,original
0.12707081416283256,0.004885109018577458,interpolado
0.1271706341268254,0.004838469375905094,interpolado
0.12727045409081816,0.004442205007333863,interpolado
0.12737027405481097,0.0037733811778411,interpolado
0.1274700940188038,0.0029090631524041383,interpolado
0.12756991398279655,0.0019263161960005888,interpolado
0.12766973394678935,0.0009022055736072256,interpolado
0.12776955391078218,-8.620344979836151e-05,interpolado
0.12786937387477496,-0.0009618456092388397,interpolado
0.128,-0.001809,original
0.12806901380276056,-0.002073107904172514,interpolado
0.1281688337667533,-0.0022372647942237593,interpolado
0.12826865373074614,-0.0021812061657528778,interpolado
0.12836847369473897,-0.0019465935195062288,interpolado
0.12846829365873175,-0.0015750883562301702,interpolado
0.12856811362272455,-0.0011083521766712004,interpolado
0.12866793358671735,-0.0005880464815754099,interpolado
0.12876775355071016,-5.583277168927462e-05,interpolado
0.12886757351470296,0.00044662745224084504,interpolado
0.129,0.000996,original
0.12906721344268854,0.0011984432698565024,interpolado
0.12916703340668137,0.0014018736874291447,interpolado
0.12926685337067417,0.0015010477247925282,interpolado
0.12936667333466698,0.0015093690443827592,interpolado
0.12946649329865975,0.0014402413086359732,interpolado
0.12956631326265253,0.0013070681799882344,interpolado
0.12966613322664536,0.0011232533208756592,interpolado
0.12976595319063816,0.0009022003937343536,interpolado
0.12986577315463096,0.0006573130610004244,interpolado
0.13,0.000314,original
0.13006541308261654,0.00014907547352947722,interpolado
0.13016523304660935,-9.557589567663161e-05,interpolado
0.13026505301060212,-0.00033071775657419165,interpolado
0.13036487297459495,-0.0005551923270972923,interpolado
0.13046469293858773,-0.0007678418251799652,interpolado
0.13056451290258048,-0.0009675084687564173,interpolado
0.13066433286657328,-0.001153034475760678,interpolado
0.1307641528305661,-0.0013232620641268364,interpolado
0.13086397279455894,-0.0014770334517889808,interpolado
0.131,-0.001658,original
0.1310636127225445,-0.0017305337921091593,interpolado
0.13116343268653727,-0.0018273083878306668,interpolado
0.1312632526505301,-0.0019013747106811072,interpolado
0.1313630726145229,-0.001950584952881226,interpolado
0.13146289257851568,-0.0019727913066517663,interpolado
0.13156271254250848,-0.0019658459642134854,interpolado
0.13166253250650128,-0.0019276011177871203,interpolado
0.1317623524704941,-0.0018559089595934152,interpolado
0.13186217243448692,-0.0017486216818531153,interpolado
0.132,-0.001538,original
0.13206181236247247,-0.0014190627102245777,interpolado
0.1321616323264653,-0.0011987229744665508,interpolado
0.1322614522904581,-0.0009502428821656688,interpolado
0.13236127225445085,-0.0006813842184465367,interpolado
0.13246109221844365,-0.00039990876843353407,interpolado
0.1325609121824365,-0.0001135783172512624,interpolado
0.1326607321464293,0.00016984534997574918,interpolado
0.1327605521104221,0.00044260044812297105,interpolado
0.13286037207441484,0.0006969251920658061,interpolado
0.133,0.001007,original
0.13306001200240045,0.0011194049082129153,interpolado
0.13315983196639328,0.0012748814429226246,interpolado
0.13325965193038608,0.001388327088383073,interpolado
0.13335947189437886,0.0014566306929129395,interpolado
0.13345929185837166,0.0014766811048309552,interpolado
0.13355911182236446,0.0014453671724557868,interpolado
0.13365893178635727,0.001359577744106126,interpolado
0.13375875175035007,0.0012162016681006643,interpolado
0.1338585717143429,0.0010121277927581597,interpolado
0.134,0.000613,original
0.13405821164232848,0.0004104954464857007,interpolado
0.1341580316063213,2.568439757730471e-05,interpolado
0.13425785157031406,-0.0003818148309538168,interpolado
0.13435767153430683,-0.0007832442021896643,interpolado
0.13445749149829964,-0.001149845679212576,interpolado
0.13455731146229247,-0.001452861225104547,interpolado
0.13465713142628524,-0.0016635328029476852,interpolado
0.13475695139027807,-0.001753102375824101,interpolado
0.13485677135427082,-0.0016928119068159422,interpolado
0.135,-0.001287,original
0.13505641128225646,-0.0010104222705511186,interpolado
0.13515623124624926,-0.0003847548434103512,interpolado
0.13525605121024206,0.0003599340148226697,interpolado
0.13535587117423484,0.0011592019460939416,interpolado
0.13545569113822764,0.001948606592348838,interpolado
0.13555551110222047,0.002663705595532927,interpolado
0.13565533106621325,0.0032400565975917762,interpolado
0.13575515103020602,0.0036132172404708864,interpolado
0.13585497099419885,0.0037187451661160453,interpolado
0.136,0.003263,original
0.13605461092218443,0.0028739138146914884,interpolado
0.13615443088617726,0.001893209257274058,interpolado
0.13625425085017004,0.000658086913524339,interpolado
0.13635407081416284,-0.0007207385834256952,interpolado
0.13645389077815565,-0.002132552600443044,interpolado
0.13655371074214845,-0.0034666405043950236,interpolado
0.13665353070614122,-0.004612287662148943,interpolado
0.13675335067013403,-0.005458779440571941,interpolado
0.13685317063412686,-0.005895401206531823,interpolado
0.137,-0.00556,original
0.13705281056211244,-0.00510245994690276,interpolado
0.13715263052610524,-0.003790599089385808,interpolado
0.13725245049009802,-0.002015311080233237,interpolado
0.13735227045409082,7.951662288180949e-05,interpolado
0.13745209041808362,0.002349996562284741,interpolado
0.13755191038207643,0.00465224128030139,interpolado
0.1376517303460692,0.006842363319257599,interpolado
0.137751550310062,0.008776475221478721,interpolado
0.1378513702740548,0.010310689529291699,interpolado
0.138,0.011544,original
0.13805101020204044,0.011609913409160717,interpolado
0.13815083016603322,0.011231163301923234,interpolado
0.13825065013002602,0.010287158058225023,interpolado
0.1383504700940188,0.008905477000277464,interpolado
0.13845029005801163,0.007213699450291918,interpolado
0.1385501100220044,0.005339404730479762,interpolado
0.1386499299859972,0.003410172163052887,interpolado
0.13874974994999,0.0015535810702215623,interpolado
0.1388495699139828,-0.00010278922580231602,interpolado
0.13894938987797562,-0.001431359402807374,interpolado
0.139,-0.001939,original
0.13914902980596117,-0.0027112956541021525,interpolado
0.139248849769954,-0.002716937262375274,interpolado
0.1393486697339468,-0.0024081587366101766,interpolado
0.13944848969793958,-0.001867449034048234,interpolado
0.1395483096619324,-0.0011772971119308204,interpolado
0.13964812962592518,-0.0004201919274995195,interpolado
0.13974794958991799,0.00032137756200473227,interpolado
0.13984776955391082,0.0009649223993403594,interpolado
0.13994758951790356,0.0014279536272659848,interpolado
0.14,0.001571,original
0.14014722944588917,0.00155797077803518,interpolado
0.14024704940988197,0.001265555497331651,interpolado
0.14034686937387478,0.0008118536103784314,interpolado
0.14044668933786755,0.0002554629884610971,interpolado
0.14054650930186036,-0.0003450184971346141,interpolado
0.14064632926585316,-0.0009309929751234769,interpolado
0.1407461492298459,-0.0014438625742197529,interpolado
0.14084596919383874,-0.0018250294231378725,interpolado
0.14094578915783154,-0.0020158956505922595,interpolado
0.141,-0.002019,original
0.14114542908581712,-0.0016513574626115214,interpolado
0.14124524904980995,-0.0011437776249876728,interpolado
0.14134506901380273,-0.0004928633130382184,interpolado
0.14144488897779556,0.0002454666573218311,interpolado
0.14154470894178833,0.0010152934701772537,interpolado
0.14164452890578116,0.001760698309613481,interpolado
0.14174434886977394,0.002425762359715289,interpolado
0.14184416883376677,0.002954566804567674,interpolado
0.14194398879775955,0.0032911928282556187,interpolado
0.142,0.003375,original
0.14214362872574518,0.00321442476774303,interpolado
0.14224344868973796,0.002833222356409881,interpolado
0.14234326865373076,0.002282707974114057,interpolado
0.14244308861772356,0.0016080509850695797,interpolado
0.14254290858171637,0.0008544207534906786,interpolado
0.14264272854570914,6.698664359094335e-05,interpolado
0.14274254850970194,-0.0007090819804154089,interpolado
0.14284236847369475,-0.0014286157543143625,interpolado
0.14294218843768755,-0.002046445313891899,interpolado
0.143,-0.00234,original
0.14314182836567316,-0.002827895714942651,interpolado
0.14324164832966593,-0.002994219450594034,interpolado
0.14334146829365874,-0.003038084798289708,interpolado
0.14344128825765154,-0.002980383418921359,interpolado
0.14354110822164431,-0.002842006973380608,interpolado
0.14364092818563715,-0.0026438471225591173,interpolado
0.14374074814962995,-0.0024067955273485426,interpolado
0.14384056811362275,-0.002151743848640544,interpolado
0.14394038807761556,-0.001899583747326847,interpolado
0.144,-0.001759,original
0.14414002800560116,-0.001479575344816984,interpolado
0.14423984796959394,-0.0013295208884946308,interpolado
0.14433966793358677,-0.0012245125439442777,interpolado
0.14443948789757952,-0.0011682070742383749,interpolado
0.1445393078615723,-0.0011642612424493323,interpolado
0.14463912782556507,-0.0012163318116496142,interpolado
0.1447389477895579,-0.0013280755449116628,interpolado
0.14483876775355073,-0.0015031492053079194,interpolado
0.14493858771754345,-0.0017452095559107495,interpolado
0.145,-0.001929,original
0.14513822764552908,-0.0024335695313485693,interpolado
0.1452380476095219,-0.00285191946052881,interpolado
0.14533786757351466,-0.0032907356334617695,interpolado
0.14543768753750744,-0.0037280339713096,interpolado
0.14553750750150027,-0.004141830395234819,interpolado
0.14563732746549307,-0.004510140826399577,interpolado
0.14573714742948587,-0.004810981185966144,interpolado
0.14583696739347865,-0.005022367395096791,interpolado
0.14593678735747145,-0.005122315374953778,interpolado
0.146,-0.005118,original
0.14613642728545706,-0.004924600116566715,interpolado
0.14623624724944986,-0.00466163714532791,interpolado
0.14633606721344267,-0.004336351835507321,interpolado
0.14643588717743547,-0.003984667856628835,interpolado
0.14653570714142825,-0.0036425088782166106,interpolado
0.14663552710542108,-0.0033457985697947267,interpolado
0.14673534706941385,-0.0031304606008872573,interpolado
0.14683516703340668,-0.0030324186410182886,interpolado
0.14693498699739949,-0.0030875963597118325,interpolado
0.147,-0.003223,original
0.1471346269253851,-0.003765308210023558,interpolado
0.1472344468893779,-0.004341573136234038,interpolado
0.14733426685337067,-0.005007974243868475,interpolado
0.14743408681736345,-0.005712395689275455,interpolado
0.14753390678135628,-0.006402721628803016,interpolado
0.14763372674534908,-0.007026836218799367,interpolado
0.14773354670934186,-0.007532623615612715,interpolado
0.14783336667333463,-0.007867967975591207,interpolado
0.14793318663732744,-0.007980753455083246,interpolado
0.148,-0.007906,original
0.148132826565313,-0.007373671132577092,interpolado
0.14823264652930587,-0.006696262118608007,interpolado
0.14833246649329865,-0.0058459288357078,interpolado
0.14843228645729142,-0.0048812956767633284,interpolado
0.14853210642128423,-0.0038609870346621475,interpolado
0.14863192638527706,-0.0028436273022915954,interpolado
0.14873174634926986,-0.0018878408725390096,interpolado
0.14883156631326264,-0.0010522521382919391,interpolado
0.14893138627725544,-0.0003954854924372471,interpolado
0.149,-7.82e-05,original
0.14913102620524105,0.00018693059292094975,interpolado
0.14923084616923382,0.00013355198344110848,interpolado
0.14933066613322665,-8.867612881975119e-05,interpolado
0.14943048609721943,-0.00043266703759533193,interpolado
0.14953030606121223,-0.000851334036619325,interpolado
0.14963012602520506,-0.0012975904196254177,interpolado
0.14972994598919784,-0.0017243494803471883,interpolado
0.14982976595319059,-0.0020845245125185744,interpolado
0.14992958591718342,-0.002331028809873142,interpolado
0.15,-0.002411,original
0.15012922584516902,-0.0023250078089562336,interpolado
0.1502290458091618,-0.002086532170743287,interpolado
0.1503288657731546,-0.0017384919252654105,interpolado
0.1504286857371474,-0.001317672875737539,interpolado
0.15052850570114024,-0.0008608608253745577,interpolado
0.150628325665133,-0.0004048415773913519,interpolado
0.15072814562912576,1.3599064997085069e-05,interpolado
0.1508279655931186,0.00035767529857610764,interpolado
0.1509277855571114,0.0005906013201307072,interpolado
0.151,0.000669,original
0.15112742548509703,0.0006002532460281502,interpolado
0.1512272454490898,0.00039297510650164295,interpolado
0.15132706541308263,8.757702498280798e-05,interpolado
0.15142688537707538,-0.0002823689074096221,interpolado
0.1515267053410682,-0.000683290599556954,interpolado
0.15162652530506102,-0.0010816159603404952,interpolado
0.15172634526905382,-0.0014437728986414612,interpolado
0.1518261652330466,-0.0017361893233413662,interpolado
0.15192598519703943,-0.0019252931433214125,interpolado
0.152,-0.001979,original
0.15212562512502495,-0.0018790491842102703,interpolado
0.15222544508901778,-0.0016512959170894323,interpolado
0.1523252650530106,-0.001320374276681861,interpolado
0.15242508501700336,-0.0009122346788413904,interpolado
0.1525249049809962,-0.0004528275394218546,interpolado
0.15262472494498897,3.189672572277581e-05,interpolado
0.1527245449089818,0.0005159877007389428,interpolado
0.1528243648729746,0.0009734949697726792,interpolado
0.15292418483696738,0.0013784681169701522,interpolado
0.153,0.001635,original
0.15312382476495298,0.0019413366483470031,interpolado
0.15322364472894576,0.0021030872251183294,interpolado
0.15332346469293856,0.002209393662275882,interpolado
0.15342328465693136,0.0022793367883068598,interpolado
0.1535231046209242,0.002331997431698458,interpolado
0.15362292458491694,0.002386456420937858,interpolado
0.1537227445489098,0.002461794584512284,interpolado
0.15382256451290258,0.0025770927509089162,interpolado
0.1539223844768954,0.002751431748614956,interpolado
0.154,0.00294,original
0.154122024404881,0.0033426641576795283,interpolado
0.15422184436887376,0.0037540551851166296,interpolado
0.15432166433286656,0.004221308393213749,interpolado
0.15442148429685937,0.004727732310787667,interpolado
0.15452130426085214,0.00525663546665517,interpolado
0.15462112422484495,0.005791326389632893,interpolado
0.15472094418883775,0.006315113608537918,interpolado
0.15482076415283055,0.006811305652186883,interpolado
0.15492058411682336,0.0072632110493965705,interpolado
0.155,0.00758,original
0.15512022404480894,0.007971051405764212,interpolado
0.15522004400880174,0.008208705025719161,interpolado
0.15531986397279454,0.00836297902604362,interpolado
0.15541968393678737,0.008429735374517359,interpolado
0.15551950390078015,0.008404836038920166,interpolado
0.15561932386477295,0.008284142987031798,interpolado
0.15571914382876575,0.008063518186632014,interpolado
0.15581896379275853,0.007738823605500583,interpolado
0.15591878375675133,0.007305921211417276,interpolado
0.156,0.006871,original
0.15611842368473697,0.006111431758244008,interpolado
0.15621824364872974,0.00539476814192325,interpolado
0.15631806361272255,0.004651475487493866,interpolado
0.15641788357671535,0.0039222987333665665,interpolado
0.15651770354070813,0.003247982817952246,interpolado
0.15661752350470093,0.002669272679661232,interpolado
0.1567173434686937,0.0022269132569044396,interpolado
0.15681716343268653,0.001961649488092582,interpolado
0.15691698339667934,0.001914226311636374,interpolado
0.157,0.00207,original
0.15711662332466492,0.0026072368020784277,interpolado
0.15721644328865772,0.0033033362876490197,interpolado
0.15731626325265052,0.004146578012873078,interpolado
0.1574160832166433,0.0050699385473386045,interpolado
0.1575159031806361,0.006006394460633351,interpolado
0.1576157231446289,0.006888922322345856,interpolado
0.1577155431086217,0.007650498702063864,interpolado
0.1578153630726145,0.008224100169375382,interpolado
0.1579151830366073,0.008542703293868362,interpolado
0.158,0.008563,original
0.1581148229645929,0.008182643278197727,interpolado
0.1582146429285857,0.007532290109274718,interpolado
0.15831446289257853,0.006662494047954902,interpolado
0.1584142828565713,0.005647444093335186,interpolado
0.15851410282056413,0.004561329244511623,interpolado
0.1586139227845569,0.0034783385005810966,interpolado
0.15871374274854974,0.002472660860640235,interpolado
0.1588135627125425,0.001618485323785658,interpolado
0.1589133826765353,0.000990000889114131,interpolado
0.159,0.000685,original
0.15911302260452093,0.0006736429814595951,interpolado
0.15921284256851373,0.000978735185489571,interpolado
0.1593126625325065,0.001513504491038005,interpolado
0.15941248249649928,0.0022148351711407687,interpolado
0.15951230246049208,0.003019611498834355,interpolado
0.1596121224244849,0.003864717747154673,interpolado
0.15971194238847772,0.004687038189137809,interpolado
0.1598117623524705,0.005423457097819849,interpolado
0.15991158231646324,0.006010858746236739,interpolado
0.16,0.006356,original
0.16011122224444888,0.006509459531300072,interpolado
0.16021104220844165,0.006407066205562066,interpolado
0.16031086217243448,0.006116970833006182,interpolado
0.16041068213642726,0.005677171698545505,interpolado
0.16051050210042006,0.005125667087092724,interpolado
0.16061032206441286,0.004500455283560882,interpolado
0.16071014202840567,0.0038395345728629215,interpolado
0.16080996199239847,0.003180903239911965,interpolado
0.16090978195639127,0.0025625595696205762,interpolado
0.161,0.00207,original
0.16110942188437688,0.0015869387126011933,interpolado
0.16120924184836968,0.0012467981838829548,interpolado
0.16130906181236243,0.0009863684380609988,interpolado
0.16140888177635526,0.0007899456188547855,interpolado
0.16150870174034807,0.0006418258699839978,interpolado
0.16160852170434087,0.0005263053351682368,interpolado
0.1617083416683337,0.0004276801581271037,interpolado
0.16180816163232645,0.0003302464825802266,interpolado
0.16190798159631928,0.00021830045224715666,interpolado
0.162,8.87e-05,original
0.16210762152430486,-0.00010664889415093629,interpolado
0.16220744148829772,-0.0003237299994394491,interpolado
0.16230726145229044,-0.0005654563154083727,interpolado
0.16240708141628327,-0.0008221810695586734,interpolado
0.1625069013802761,-0.001084257489391117,interpolado
0.16260672134426885,-0.0013420388024065312,interpolado
0.1627065413082617,-0.0015858782361057489,interpolado
0.16280636127225448,-0.0018061290179895398,interpolado
0.16290618123624725,-0.0019931443755588597,interpolado
0.163,-0.00213,original
0.1631058211642329,-0.0022315159264823014,interpolado
0.1632056411282257,-0.0022776414685947936,interpolado
0.16330546109221844,-0.002279273699952188,interpolado
0.16340528105621127,-0.0022400316774079435,interpolado
0.16350510102020407,-0.002163534457815509,interpolado
0.16360492098419685,-0.002053401098028342,interpolado
0.16370474094818963,-0.0019132506548999429,interpolado
0.16380456091218243,-0.0017467021852836896,interpolado
0.16390438087617523,-0.0015573747460330741,interpolado
0.164,-0.001358,original
0.16410402080416084,-0.001127748424943993,interpolado
0.1642038407681536,-0.000910651002958583,interpolado
0.1643036607321464,-0.0007165332303587637,interpolado
0.1644034806961392,-0.000564333019161437,interpolado
0.16450330066013202,-0.0004729882813834453,interpolado
0.16460312062412483,-0.00046143692904162924,interpolado
0.1647029405881176,-0.0005486168741527909,interpolado
0.1648027605521104,-0.0007534660287338154,interpolado
0.1649025805161032,-0.0010949223048015348,interpolado
0.165,-0.001578,original
0.16510222044408876,-0.0022490166882406836,interpolado
0.16520204040808162,-0.003017191541478495,interpolado
0.1653018603720744,-0.003834980238276292,interpolado
0.1654016803360672,-0.004640915029194128,interpolado
0.16550150030006006,-0.005373528164792264,interpolado
0.16560132026405278,-0.005971351895630953,interpolado
0.1657011402280456,-0.00637291847227038,interpolado
0.1658009601920384,-0.006516760145271035,interpolado
0.1659007801560312,-0.0063414091651930364,interpolado
0.166,-0.00579,original
0.16610042008401682,-0.004815475242542086,interpolado
0.16620024004800957,-0.00350924127898439,interpolado
0.16630006001200237,-0.001971512924350792,interpolado
0.16639987997599523,-0.00030710720504729895,interpolado
0.166499699939988,0.001379158852520414,interpolado
0.16659951990398078,0.0029824682219462377,interpolado
0.16669933986797358,0.004398003876825411,interpolado
0.1667991598319664,0.00552094879075179,interpolado
0.16689897979595922,0.006246485937319697,interpolado
0.167,0.006469,original
0.1670986197239448,0.0061213293326608615,interpolado
0.16719843968793757,0.00527774559589887,interpolado
0.1672982596519304,0.004053611851640087,interpolado
0.1673980796159232,0.0025634929352496825,interpolado
0.16749789957991598,0.0009219536820928354,interpolado
0.16759771954390879,-0.0007564410724648126,interpolado
0.16769753950790156,-0.0023571264930590525,interpolado
0.1677973594718944,-0.003765537744324235,interpolado
0.16789717943588717,-0.004867109990895188,interpolado
0.168,-0.00556,original
0.16809681936387277,-0.0057226663374227394,interpolado
0.16819663932786558,-0.005446429604625287,interpolado
0.16829645929185838,-0.004809074846185451,interpolado
0.16839627925585118,-0.003901109637659462,interpolado
0.16849609921984396,-0.002813041554603543,interpolado
0.1685959191838368,-0.0016353781725742518,interpolado
0.16869573914782957,-0.0004586270671271401,interpolado
0.1687955591118224,0.0006267041861812501,interpolado
0.1688953790758152,0.0015301080117946896,interpolado
0.169,0.002183,original
0.1690950190038008,0.0024493519974468133,interpolado
0.16919483896779358,0.002418260538274032,interpolado
0.16929465893178638,0.002118147804110459,interpolado
0.1693944788957792,0.0015993617543172977,interpolado
0.16949429885977196,0.0009122503482559664,interpolado
0.16959411882376477,0.00010716154528727672,interpolado
0.1696939387877576,-0.000765556695227393,interpolado
0.1697937587517504,-0.001655556413926837,interpolado
0.16989357871574312,-0.002512489651449847,interpolado
0.17,-0.003333,original
0.17009321864372873,-0.003933140857842403,interpolado
0.17019303860772153,-0.0044469115655763475,interpolado
0.17029285857171436,-0.0048313096345763504,interpolado
0.17039267853570716,-0.005090326747205308,interpolado
0.17049249849969994,-0.005227954585826101,interpolado
0.17059231846369274,-0.0052481848328016995,interpolado
0.17069213842768555,-0.005155009170494948,interpolado
0.17079195839167835,-0.004952419281268744,interpolado
0.17089177835567113,-0.004644406847485986,interpolado
0.171,-0.004196,original
0.17109141828365676,-0.0037312734004684885,interpolado
0.17119123824764956,-0.003156974596713611,interpolado
0.17129105821164234,-0.002540991458356048,interpolado
0.17139087817563514,-0.0019122507815355085,interpolado
0.17149069813962792,-0.0012996793623918715,interpolado
0.17159051810362075,-0.0007322039970645,interpolado
0.1716903380676135,-0.00023875148169328042,interpolado
0.1717901580316063,0.000151751387582077,interpolado
0.1718899779955991,0.0004103778146218081,interpolado
0.172,0.000508,original
0.1720896179235847,0.0004266875743349989,interpolado
0.17218943788757748,0.00020389945288622414,interpolado
0.1722892578515703,-0.00010293130377986512,interpolado
0.17238907781556306,-0.00043655730511126857,interpolado
0.1724888977795559,-0.0007397311605562762,interpolado
0.17258871774354867,-0.0009552054795628867,interpolado
0.17268853770754145,-0.0010257328715791887,interpolado
0.1727883576715343,-0.0008940659460532768,interpolado
0.17288817763552702,-0.0005029573124333869,interpolado
0.173,0.000314,original
0.17308781756351269,0.0012696710172707972,interpolado
0.17318763752750552,0.002634602567527103,interpolado
0.1732874574914983,0.004207976082292524,interpolado
0.1733872774554911,0.005898089417373801,interpolado
0.1734870974194839,0.007613240428579123,interpolado
0.17358691738347673,0.00926172697171526,interpolado
0.1736867373474695,0.010751846902589431,interpolado
0.1737865573114623,0.011991898077008867,interpolado
0.17388637727545506,0.012890178350780596,interpolado
0.174,0.01338,original
0.17408601720344072,0.013315345593536178,interpolado
0.17418583716743352,0.012826397517258644,interpolado
0.1742856571314263,0.011990712436245936,interpolado
0.17438547709541907,0.01091094708022272,interpolado
0.17448529705941188,0.009689758178912721,interpolado
0.17458511702340473,0.008429802462040552,interpolado
0.17468493698739748,0.007233736659330555,interpolado
0.17478475695139026,0.006204217500507331,interpolado
0.17488457691538306,0.005443901715294628,interpolado
0.175,0.005035,original
0.17508421684336867,0.005120673477506071,interpolado
0.17518403680736147,0.005587329779748226,interpolado
0.1752838567713543,0.006350055729431159,interpolado
0.17538367673534705,0.007303359619444325,interpolado
0.17548349669933988,0.008341749742676556,interpolado
0.1755833166633327,0.009359734392016856,interpolado
0.1756831366273255,0.010251821860354235,interpolado
0.17578295659131826,0.010912520440577562,interpolado
0.17588277655531107,0.011236338425576227,interpolado
0.176,0.011044,original
0.1760824164832967,0.01047073980153216,interpolado
0.17618223644728948,0.009341043119154943,interpolado
0.17628205641128225,0.007829548900971943,interpolado
0.17638187637527503,0.006037294412476592,interpolado
0.17648169633926786,0.004065316919163559,interpolado
0.17658151630326066,0.00201465368652714,interpolado
0.17668133626725346,-1.3658019938373025e-05,interpolado
0.17678115623124624,-0.0019185809347381816,interpolado
0.17688097619523904,-0.003599077792379065,interpolado
0.177,-0.005169,original
0.17708061612322462,-0.005896037194428346,interpolado
0.17718043608721745,-0.006433808183230793,interpolado
0.17728025605121023,-0.00661875627616633,interpolado
0.177380076015203,-0.006502394495336759,interpolado
0.17747989597919578,-0.006136235862843686,interpolado
0.1775797159431886,-0.005571793400788812,interpolado
0.17767953590718139,-0.00486058013127406,interpolado
0.1777793558711742,-0.004054109076400725,interpolado
0.177879175835167,-0.003203893258270693,interpolado
0.178,-0.00219,original
0.17807881576315263,-0.0015740726091839294,interpolado
0.17817863572714537,-0.0008569274477161998,interpolado
0.1782784556911382,-0.0002103264887958157,interpolado
0.178378275655131,0.00036549361521626687,interpolado
0.17847809561912384,0.0008702962119593032,interpolado
0.17857791558311664,0.001303844649072546,interpolado
0.1786777355471094,0.0016659022741951578,interpolado
0.17877755551110222,0.0019562324349665936,interpolado
0.17887737547509502,0.002174598479025997,interpolado
0.179,0.002344,original
0.1790770154030806,0.0023954496787447904,interpolado
0.17917683536707338,0.0024071431009906235,interpolado
0.1792766553310662,0.0023680985794305364,interpolado
0.179376475295059,0.0022905955458578362,interpolado
0.17947629525905184,0.002186913432065844,interpolado
0.17957611522304462,0.002069331669847878,interpolado
0.1796759351870374,0.001950129690997291,interpolado
0.1797757551510302,0.0018415869273073328,interpolado
0.179875575115023,0.0017559828105713562,interpolado
0.18,0.0017,original
0.1800752150430086,0.0017010097317254461,interpolado
0.18017503500700136,0.0017381909516613902,interpolado
0.1802748549709942,0.001805658414494884,interpolado
0.18037467493498696,0.0018918706428950958,interpolado
0.18047449489897982,0.001985286159531202,interpolado
0.18057431486297257,0.0020743634870723517,interpolado
0.1806741348269654,0.002147561148187773,interpolado
0.1807739547909582,0.0021933376655466144,interpolado
0.18087377475495103,0.00220015156181805,interpolado
0.181,0.002135,original
0.18107341468293658,0.002052367025266787,interpolado
0.18117323464692933,0.001892969337692383,interpolado
0.18127305461092216,0.0016914064538457538,interpolado
0.181372874574915,0.0014608929053280602,interpolado
0.1814726945389078,0.0012146432237404648,interpolado
0.18157251450290057,0.0009658719406841983,interpolado
0.1816723344668934,0.0007277935877602815,interpolado
0.18177215443088618,0.0005136226965699462,interpolado
0.18187197439487898,0.0003365737987143543,interpolado
0.182,0.000185,original
0.18207161432286456,0.00014527953774565354,interpolado
0.18217143428685736,0.00014081686295109802,interpolado
0.18227125425085017,0.00018669306780896313,interpolado
0.18237107421484292,0.0002730410283738566,interpolado
0.18247089417883575,0.0003899936207003863,interpolado
0.1825707141428285,0.0005276837208431198,interpolado
0.18267053410682133,0.0006762442048567437,interpolado
0.1827703540708141,0.000825807948795829,interpolado
0.18287017403480693,0.000966507828714984,interpolado
0.183,0.00112,original
0.1830698139627925,0.00118236601282483,interpolado
0.1831696339267853,0.0012441912848165325,interpolado
0.18326945389077812,0.0012731378380187897,interpolado
0.1833692738547709,0.0012684321414874042,interpolado
0.18346909381876367,0.0012293006642781943,interpolado
0.1835689137827565,0.0011549698754469415,interpolado
0.18366873374674933,0.0010446662440494548,interpolado
0.18376855371074213,0.000897616239141537,interpolado
0.1838683736747349,0.0007130463297789911,interpolado
0.184,0.000411,original
0.18406801360272054,0.0002286873344779585,interpolado
0.18416783356671332,-6.698683840819377e-05,interpolado
0.18426765353070615,-0.0003894129789869937,interpolado
0.18436747349469892,-0.0007311200792171253,interpolado
0.18446729345869176,-0.0010846371310571732,interpolado
0.18456711342268456,-0.0014424931264660195,interpolado
0.18466693338667733,-0.0017972170574022503,interpolado
0.18476675335067017,-0.0021413379158245513,interpolado
0.18486657331466294,-0.0024673846936916046,interpolado
0.185,-0.002862,original
0.18506621324264852,-0.0030355792342901754,interpolado
0.18516603320664132,-0.0032656383206420337,interpolado
