Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06089017803560712,0.01014689095092999,interpolado
0.061,0.010851,original
0.06108981796359272,0.010904349874966458,interpolado
0.06118963792758553,0.010461148371820769,interpolado
0.06128945789157832,0.009576684072034714,interpolado
0.06138927785557113,0.00834172080800747,interpolado
0.061489097819563916,0.006847022412138032,interpolado
0.06158891778355671,0.005183352716825443,interpolado
0.06168873774754952,0.0034414755544687472,interpolado
0.06178855771154231,0.001712154757466988,interpolado
0.06188837767553511,8.615415821910304e-05,interpolado
0.062,-0.001498,original
0.0620880176035207,-0.002506703758065236,interpolado
0.06218783756751352,-0.003399121652561759,interpolado
0.062287657531506314,-0.004053628685047491,interpolado
0.062387477495499104,-0.004500870893202559,interpolado
0.06248729745949191,-0.004771494314707108,interpolado
0.0625871174234847,-0.004896144987241225,interpolado
0.06268693738747752,-0.004905468948485072,interpolado
0.06278675735147032,-0.0048301122361187575,interpolado
0.0628865773154631,-0.004700720887822437,interpolado
0.063,-0.004527,original
0.0630862172434487,-0.0043992399524609566,interpolado
0.0631860372074415,-0.004262866622575379,interpolado
0.06328585717143427,-0.004139882942436912,interpolado
0.06338567713542709,-0.004031338419987314,interpolado
0.06348549709941989,-0.003938282563168391,interpolado
0.06358531706341268,-0.003861764879921942,interpolado
0.06368513702740548,-0.0038028348781897377,interpolado
0.06378495699139829,-0.0037625420659135847,interpolado
0.06388477695539109,-0.0037419359510352597,interpolado
0.064,-0.003744,original
0.06408441688337667,-0.0037631524631474263,interpolado
0.06418423684736949,-0.0038001111050029036,interpolado
0.06428405681136226,-0.0038457689698490434,interpolado
0.06438387677535506,-0.003892948022108661,interpolado
0.06448369673934787,-0.003934470226204554,interpolado
0.06458351670334066,-0.003963157546559518,interpolado
0.06468333666733346,-0.003971831947596364,interpolado
0.06478315663132625,-0.003953315393737891,interpolado
0.06488297659531905,-0.003900429849406899,interpolado
0.065,-0.003785,original
0.06508261652330465,-0.003664653851174305,interpolado
0.06518243648729745,-0.0034833142372593514,interpolado
0.06528225645129025,-0.003273983475551243,interpolado
0.06538207641528304,-0.0030486829849782895,interpolado
0.06548189637927584,-0.002819434184468919,interpolado
0.06558171634326866,-0.002598258492951434,interpolado
0.06568153630726145,-0.0023971773293542348,interpolado
0.06578135627125424,-0.002228212112605711,interpolado
0.06588117623524704,-0.002103384261634183,interpolado
0.066,-0.002029,original
0.06608081616323264,-0.002030030433208795,interpolado
0.06618063612722544,-0.0020670853556221495,interpolado
0.06628045609121826,-0.0021105171193184858,interpolado
0.06638027605521105,-0.002124908323842391,interpolado
0.06648009601920384,-0.0020748415687384687,interpolado
0.06657991598319665,-0.0019248994535512988,interpolado
0.06667973594718946,-0.0016396645778255239,interpolado
0.06677955591118223,-0.001183719541105658,interpolado
0.06687937587517505,-0.000521646942936323,interpolado
0.067,0.000604,original
0.06707901580316065,0.0015530947611476053,interpolado
0.06717883576715343,0.002945882965618349,interpolado
0.06727865573114623,0.00448154290080472,interpolado
0.06737847569513902,0.006081109650780203,interpolado
0.06747829565913181,0.007665618299618251,interpolado
0.06757811562312463,0.009156103931392982,interpolado
0.06767793558711742,0.010473601630177673,interpolado
0.06777775555111022,0.011539146480046362,interpolado
0.067877575515103,0.012273773565072442,interpolado
0.068,0.012607,original
0.0680772154430886,0.012447042837775176,interpolado
0.06817703540708141,0.01185469553675055,interpolado
0.06827685537107421,0.010905886402014727,interpolado
0.06837667533506701,0.009685342587498702,interpolado
0.06847649529905982,0.008277791247132875,interpolado
0.06857631526305262,0.006767959534848151,interpolado
0.06867613522704541,0.005240574604575495,interpolado
0.06877595519103821,0.003780363610245226,interpolado
0.06887577515503102,0.0024720537057884777,interpolado
0.069,0.001184,original
0.06907541508301662,0.0006408353914490082,interpolado
0.06917523504700944,0.00019025303558966022,interpolado
0.06927505501100223,5.5177175531595244e-06,interpolado
0.069374874974995,4.3210048782817976e-05,interpolado
0.06947469493898781,0.0002599106407219831,interpolado
0.0695745149029806,0.0006122001048139395,interpolado
0.06967433486697341,0.0010566590525021222,interpolado
0.06977415483096622,0.0015498680952298225,interpolado
0.069873974794959,0.0020484078444403054,interpolado
0.07,0.002618,original
0.0700736147229446,0.0028907440860213574,interpolado
0.07017343468693742,0.0031802928123971083,interpolado
0.07027325465093019,0.003377965717134658,interpolado
0.07037307461492301,0.0034843561475790246,interpolado
0.07047289457891581,0.003500057451075134,interpolado
0.07057271454290859,0.003425662974967961,interpolado
0.0706725345069014,0.0032617660666024503,interpolado
0.0707723544708942,0.0030089600733236043,interpolado
0.070872174434887,0.0026678383424763165,interpolado
0.071,0.002103,original
0.07107181436287258,0.001724683513399526,interpolado
0.07117163432686538,0.0011432071183121143,interpolado
0.07127145429085818,0.0005218465185411519,interpolado
0.07137127425485096,-0.00011201820942060306,interpolado
0.07147109421884378,-0.0007310069890801335,interpolado
0.07157091418283656,-0.0013077397439444293,interpolado
0.07167073414682937,-0.0018148363975207206,interpolado
0.07177055411082216,-0.00222491687331594,interpolado
0.07187037407481495,-0.0025106010948372725,interpolado
0.072,-0.002651,original
0.07207001400280055,-0.0026026547195757005,interpolado
0.07216983396679336,-0.0023959220156683993,interpolado
0.07226965393078615,-0.002055688027934929,interpolado
0.07236947389477896,-0.0016135917881664884,interpolado
0.07246929385877175,-0.0011012723281544799,interpolado
0.07256911382276457,-0.0005503686796900532,interpolado
0.07266893378675736,7.480125435432626e-06,interpolado
0.07276875375075015,0.0005406350554306137,interpolado
0.07286857371474297,0.001017457078504348,interpolado
0.073,0.001506,original
0.07306821364272856,0.0016782539621041613,interpolado
0.07316803360672133,0.001834009089522057,interpolado
0.07326785357071416,0.001892572394435859,interpolado
0.07336767353470694,0.001873213069553889,interpolado
0.07346749349869973,0.001795200307584511,interpolado
0.07356731346269255,0.0016778033012360524,interpolado
0.07366713342668534,0.0015402912432168907,interpolado
0.07376695339067814,0.0014019333262353356,interpolado
0.07386677335467094,0.0012819987429997565,interpolado
0.074,0.001184,original
0.07406641328265653,0.0011729519529684377,interpolado
0.07416623324664931,0.0012015220457230887,interpolado
0.07426605321064211,0.00127387482799836,interpolado
0.07436587317463492,0.0013782241494047452,interpolado
0.0744656931386277,0.0015027838595527202,interpolado
0.07456551310262051,0.0016357678080528154,interpolado
0.07466533306661333,0.0017653898445154916,interpolado
0.07476515303060613,0.0018798638185512793,interpolado
0.07486497299459892,0.001967403579770646,interpolado
0.075,0.002022,original
0.07506461292258453,0.0020154376542508537,interpolado
0.07516443288657731,0.001965419349906495,interpolado
0.07526425285057012,0.0018741864258153681,interpolado
0.07536407281456291,0.0017499031368425,interpolado
0.07546389277855571,0.0016007337378528567,interpolado
0.07556371274254853,0.0014348424837114589,interpolado
0.07566353270654129,0.001260393629283333,interpolado
0.0757633526705341,0.0010855514294334334,interpolado
0.0758631726345269,0.0009184801390268095,interpolado
0.076,0.000717,original
0.0760628125625125,0.0006392108385648508,interpolado
0.0761626325265053,0.0005265025359378291,interpolado
0.07626245249049812,0.000411204215025554,interpolado
0.0763622724544909,0.00027507674121325713,interpolado
0.0764620924184837,9.988097988611436e-05,interpolado
0.07656191238247648,-0.00013262220357060942,interpolado
0.0766617323464693,-0.00044067194377176534,interpolado
0.07676155231046208,-0.0008425073753321145,interpolado
0.07686137227445489,-0.0013563676328663661,interpolado
0.077,-0.00229,original
0.07706101220244047,-0.002790033189955206,interpolado
0.07716083216643328,-0.0036959610560815177,interpolado
0.07726065213042609,-0.004656222761940526,interpolado
0.07736047209441889,-0.0056079714784335625,interpolado
0.07746029205841168,-0.006488360376462356,interpolado
0.07756011202240448,-0.0072345426269281405,interpolado
0.07765993198639728,-0.007783671400732588,interpolado
0.07775975195039009,-0.008072899868777024,interpolado
0.07785957191438288,-0.008039381201962993,interpolado
0.078,-0.007325,original
0.07805921184236847,-0.0067586420870907335,interpolado
0.07815903180636126,-0.005488704471190551,interpolado
0.07825885177035408,-0.003916073029760578,interpolado
0.07835867173434687,-0.0021482768736208408,interpolado
0.07845849169833968,-0.00029284511359199347,interpolado
0.07855831166233247,0.0015426931395052437,interpolado
0.07865813162632526,0.003250808774850932,interpolado
0.07875795159031806,0.004723972681624163,interpolado
0.07885777155431087,0.005854655749004895,interpolado
0.079,0.006662,original
0.07905741148229646,0.006665227059643034,interpolado
0.07915723144628925,0.0062554710684972585,interpolado
0.07925705141028205,0.005409119602634127,interpolado
0.07935687137427486,0.004231957676131874,interpolado
0.07945669133826766,0.0028297703030692816,interpolado
0.07955651130226044,0.0013083424975244315,interpolado
0.07965633126625327,-0.00022654072642400614,interpolado
0.07975615123024606,-0.0016690943546973597,interpolado
0.07985597119423883,-0.002913533373217551,interpolado
0.08,-0.004146,original
0.08005561112222444,-0.004389777157537663,interpolado
0.08015543108621725,-0.004506198382567345,interpolado
0.08025525105021003,-0.0042633930210775675,interpolado
0.08035507101420285,-0.0037238540663183935,interpolado
0.08045489097819564,-0.002950074511540092,interpolado
0.08055471094218844,-0.00200454734999258,interpolado
0.08065453090618122,-0.0009497655749262379,interpolado
0.08075435087017403,0.0001517778204090929,interpolado
0.08085417083416682,0.0012375898427631367,interpolado
0.081,0.002666,original
0.08105381076215243,0.003113858261541865,interpolado
0.08115363072614523,0.003817840236290819,interpolado
0.08125345069013802,0.004362839180094541,interpolado
0.08135327065413084,0.004755702512727799,interpolado
0.08145309061812363,0.005003277653965441,interpolado
0.08155291058211642,0.005112412023582407,interpolado
0.08165273054610922,0.005089953041353542,interpolado
0.08175255051010202,0.004942748127053711,interpolado
0.0818523704740948,0.004677644700457829,interpolado
0.082,0.004084,original
0.0820520104020804,0.003821531252413158,interpolado
0.08215183036607318,0.0032533501751428094,interpolado
0.082251650330066,0.002620419506107974,interpolado
0.08235147029405879,0.0019465219239435912,interpolado
0.08245129025805162,0.0012554401072842434,interpolado
0.08255111022204441,0.0005709567347647933,interpolado
0.08265093018603718,-8.314551497989827e-05,interpolado
0.08275075015003001,-0.0006830839633152445,interpolado
0.08285057011402278,-0.001205075931606314,interpolado
0.083,-0.001789,original
0.08305021004200841,-0.0019210768946544918,interpolado
0.08315003000600119,-0.0020918827557100347,interpolado
0.083249849969994,-0.0021595616751055907,interpolado
0.08334966993398678,-0.002146871209151316,interpolado
0.0834494898979796,-0.002076568914157387,interpolado
0.08354930986197237,-0.0019714123464339988,interpolado
0.0836491298259652,-0.0018541590622913027,interpolado
0.08374894978995802,-0.0017475666180394927,interpolado
0.0838487697539508,-0.0016743925699887578,interpolado
0.08394858971794358,-0.0016573944744492576,interpolado
0.084,-0.001678,original
0.08414822964592919,-0.0018600565268293312,interpolado
0.08424804960992202,-0.0020637208058580567,interpolado
0.0843478695739148,-0.002310323071876465,interpolado
0.08444768953790761,-0.0025806613431380615,interpolado
0.08454750950190039,-0.002855533637896214,interpolado
0.08464732946589319,-0.003115737974404439,interpolado
0.084747149429886,-0.0033420723709161057,interpolado
0.08484696939387879,-0.003515334845684715,interpolado
0.0849467893578716,-0.003616323416963671,interpolado
0.085,-0.003634,original
0.0851464292858572,-0.003543653057580484,interpolado
0.08524624924984998,-0.0033839047355102227,interpolado
0.08534606921384277,-0.0031640811848787816,interpolado
0.08544588917783558,-0.0029010602731317,interpolado
0.08554570914182837,-0.002611719867714541,interpolado
0.08564552910582116,-0.0023129378360727433,interpolado
0.08574534906981393,-0.0020215920456519067,interpolado
0.08584516903380673,-0.0017545603638974704,interpolado
0.08594498899779954,-0.0015287206582550246,interpolado
0.086,-0.001428,original
0.08614462892578514,-0.0012538298089196885,interpolado
0.08624444888977793,-0.0011980922897184317,interpolado
0.08634426885377072,-0.0011819850530702305,interpolado
0.08644408881776354,-0.0011941801493116544,interpolado
0.0865439087817563,-0.0012233496287792692,interpolado
0.08664372874574912,-0.0012581655418096374,interpolado
0.08674354870974194,-0.001287299938739318,interpolado
0.08684336867373474,-0.0012994248699048812,interpolado
0.08694318863772751,-0.0012832123856428889,interpolado
0.087,-0.001257,original
0.08714282856571313,-0.0011244694285180478,interpolado
0.08724264852970592,-0.0009709138081014204,interpolado
0.08734246849369873,-0.0007636540433560848,interpolado
