Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.10760592118423686,0.005576520433637862,interpolado
0.10770574114822967,0.006630019579603171,interpolado
0.10780556111222246,0.0074494149051529505,interpolado
0.10790538107621526,0.007960233881908862,interpolado
0.108,0.008092,original
0.10810502100420086,0.007787401670654142,interpolado
0.10820484096819366,0.007112801971052807,interpolado
0.10830466093218646,0.0061399112143467344,interpolado
0.10840448089617927,0.004944432191685026,interpolado
0.10850430086017206,0.0036020676942162028,interpolado
0.10860412082416487,0.002188520513089281,interpolado
0.10870394078815766,0.0007794934394533118,interpolado
0.10880376075215044,-0.0005493107355432435,interpolado
0.10890358071614323,-0.0017221892207511787,interpolado
0.109,-0.002636,original
0.1091032206441288,-0.003318766249676302,interpolado
0.10920304060812164,-0.0037111838789509843,interpolado
0.10930286057211444,-0.0038811578998055414,interpolado
0.1094026805361072,-0.0038691533336388303,interpolado
0.10950250050010003,-0.0037156352018496886,interpolado
0.10960232046409281,-0.0034610685258369862,interpolado
0.10970214042808561,-0.0031459183269994936,interpolado
0.10980196039207842,-0.0028106496267360824,interpolado
0.10990178035607122,-0.002495727446445636,interpolado
0.11,-0.002245,original
0.11010142028405681,-0.0020782471686893265,interpolado
0.11020124024804961,-0.0019953849398676947,interpolado
0.11030106021204243,-0.0019732271058894397,interpolado
0.11040088017603521,-0.001991970692972755,interpolado
0.11050070014002804,-0.0020318127273358483,interpolado
0.11060052010402084,-0.0020729502351969115,interpolado
0.11070034006801363,-0.002095580242774157,interpolado
0.1108001600320064,-0.002079899776285785,interpolado
0.11089997999599922,-0.0020061058619499908,interpolado
0.111,-0.001854,original
0.1110996199239848,-0.0016124144172749333,interpolado
0.11119943988797762,-0.00129778234051735,interpolado
0.11129925985197038,-0.0009356578261702133,interpolado
0.1113990798159632,-0.0005511994047516401,interpolado
0.11149889977995597,-0.0001695656067799538,interpolado
0.11159871974394879,0.00018408503722673413,interpolado
0.1116985397079416,0.00048459399675014695,interpolado
0.11179835967193437,0.0007068027412720399,interpolado
0.11189817963592717,0.0008255527402742539,interpolado
0.112,0.000814,original
0.11209781956391278,0.0006623577869458386,interpolado
0.11219763952790558,0.000394545577202353,interpolado
0.11229745949189837,5.2857920766537376e-05,interpolado
0.11239727945589116,-0.000322096007384783,interpolado
0.11249709941988396,-0.0006897070322745894,interpolado
0.11259691938387677,-0.0010093659789260625,interpolado
0.11269673934786958,-0.0012404636723622254,interpolado
0.11279655931186239,-0.0013423909376061457,interpolado
0.11289637927585519,-0.0012745385996809336,interpolado
0.113,-0.000981,original
0.11309601920384078,-0.000480003320159774,interpolado
0.11319583916783359,0.0002439572082441321,interpolado
0.11329565913182639,0.0011289314957108802,interpolado
0.11339547909581918,0.002128266133496132,interpolado
0.11349529905981197,0.0031953077128554818,interpolado
0.11359511902380481,0.004283402825044978,interpolado
0.11369493898779758,0.0053458980613200775,interpolado
0.11379475895179039,0.006336140012936826,interpolado
0.11389457891578318,0.00720747527115082,interpolado
0.114,0.007947,original
0.11409421884376877,0.008415356468087352,interpolado
0.11419403880776156,0.008716140302262388,interpolado
0.11429385877175437,0.008829910454107326,interpolado
0.11439367873574717,0.00877097724310339,interpolado
0.11449349869973997,0.008553650988731825,interpolado
0.11459331866373275,0.008192242010473893,interpolado
0.11469313862772557,0.007701060627810939,interpolado
0.11479295859171834,0.007094417160224075,interpolado
0.11489277855571114,0.006386621927194742,interpolado
0.115,0.00553,original
0.11509241848369674,0.004726629667655752,interpolado
0.11519223844768953,0.003815738919420824,interpolado
0.11529205841168236,0.0028873229754604176,interpolado
0.11539187837567515,0.0019693927386111873,interpolado
0.11549169833966791,0.0010899591117092837,interpolado
0.11559151830366074,0.00027703299759124667,interpolado
0.11569133826765354,-0.0004413747009064261,interpolado
0.11579115823164633,-0.0010372530809475281,interpolado
0.11589097819563912,-0.0014825912396954947,interpolado
0.116,-0.001764,original
0.11609061812362471,-0.0018181301447117682,interpolado
0.11619043808761752,-0.0017143970846992028,interpolado
0.1162902580516103,-0.0014785421692920279,interpolado
0.11639007801560312,-0.0011509374017933877,interpolado
0.11648989797959591,-0.0007719547855062821,interpolado
0.11658971794358872,-0.0003819663237338998,interpolado
0.11668953790758153,-2.134401977922152e-05,interpolado
0.11678935787157434,0.00026954012305460185,interpolado
0.11688917783556708,0.0004503141014644598,interpolado
0.117,0.000473,original
0.11708881776355269,0.00032972223368189714,interpolado
0.1171886377275455,2.0981200299235373e-05,interpolado
0.1172884576915383,-0.00040357096566539407,interpolado
0.11738827765553113,-0.0009018696445225379,interpolado
0.1174880976195239,-0.0014318502165825673,interpolado
0.11758791758351668,-0.0019514480621558384,interpolado
0.11768773754750952,-0.002418598561552922,interpolado
0.1177875575115023,-0.002791237095084127,interpolado
0.11788737747549512,-0.003027299043059984,interpolado
0.118,-0.003077,original
0.11808701740348071,-0.0029304456127695936,interpolado
0.11818683736747351,-0.002584574374049264,interpolado
0.11828665733146627,-0.0020866246978077994,interpolado
0.11838647729545909,-0.0014761439095047914,interpolado
0.11848629725945188,-0.000792679334600032,interpolado
0.11858611722344467,-7.577829855335296e-05,interpolado
0.11868593718743749,0.0006350118731757171,interpolado
0.11878575715143025,0.0013001438551272582,interpolado
0.11888557711542305,0.0018800703218417292,interpolado
0.119,0.002389,original
0.11908521704340864,0.0026324227667587955,interpolado
0.11918503700740145,0.002777694858649465,interpolado
0.11928485697139425,0.0027922854160817435,interpolado
0.11938467693538708,0.002697451360110742,interpolado
0.11948449689937987,0.0025144496117915907,interpolado
0.11958431686337266,0.0022645370921793467,interpolado
0.11968413682736548,0.001968970722329142,interpolado
0.11978395679135825,0.0016490074232961287,interpolado
0.11988377675535104,0.0013259041161353274,interpolado
0.12,0.000974,original
0.12008341668333666,0.0007529264106192361,interpolado
0.12018323664732943,0.0005251101984155257,interpolado
0.12028305661132226,0.00033428762738435015,interpolado
0.12038287657531507,0.00017725915195951957,interpolado
0.12048269653930785,5.082522657482589e-05,interpolado
0.12058251650330064,-4.821369433598924e-05,interpolado
0.12068233646729346,-0.00012305715633912135,interpolado
0.12078215643128627,-0.00017690470500081443,interpolado
0.12088197639527908,-0.00021295588588728028,interpolado
0.121,-0.000237,original
0.12108161632326465,-0.0002441015944449718,interpolado
0.12118143628725746,-0.00024230872766646365,interpolado
0.12128125625125029,-0.00022822071003154352,interpolado
0.12138107621524306,-0.00020102254939123102,interpolado
0.12148089617923587,-0.00015989925359653415,interpolado
0.12158071614322867,-0.00010403583049847141,interpolado
0.12168053610722147,-3.261728794806923e-05,interpolado
0.12178035607121429,5.517136620367672e-05,interpolado
0.12188017603520707,0.00016014512410572623,interpolado
0.122,0.00031,original
0.12207981596319266,0.0004240055332085026,interpolado
0.12217963592718545,0.000576039605546012,interpolado
0.12227945589117825,0.0007294596407847442,interpolado
0.12237927585517104,0.0008744898787205453,interpolado
0.12247909581916386,0.001001354559149343,interpolado
0.1225789157831566,0.0011002779218670024,interpolado
0.12267873574714942,0.0011614842066694046,interpolado
0.12277855571114227,0.0011751976533524544,interpolado
0.122878375675135,0.0011316425017120354,interpolado
0.123,0.000987,original
0.12307801560312064,0.0008362383162878305,interpolado
0.12317783556711343,0.0005905802973662772,interpolado
0.12327765553110624,0.00030710028560736635,interpolado
0.12337747549509903,8.886720475171686e-06,interpolado
0.12347729545909181,-0.00028097195856635664,interpolado
0.12357711542308461,-0.000539387312053113,interpolado
0.12367693538707741,-0.0007432709005211369,interpolado
0.12377675535107023,-0.0008695342845063567,interpolado
0.12387657531506302,-0.0008950890245447433,interpolado
0.124,-0.000753,original
0.12407621524304864,-0.0005558557930159366,interpolado
0.1241760352070414,-0.00018759187787276922,interpolado
0.12427585517103422,0.0002753914718712033,interpolado
0.124375675135027,0.0008004177631416894,interpolado
0.12447549509901981,0.0013548105028642087,interpolado
0.12457531506301257,0.0019058931979642616,interpolado
0.1246751350270054,0.0024209893553675836,interpolado
0.12477495499099822,0.002867422481999618,interpolado
0.12487477495499101,0.003212516084786068,interpolado
0.125,0.003452,original
0.12507441488297663,0.0034717352838665224,interpolado
0.1251742348469694,0.003361213281541404,interpolado
0.12527405481096218,0.00311360330825095,interpolado
0.125373874774955,0.002750630484082435,interpolado
0.12547369473894782,0.002294019929123121,interpolado
0.12557351470294065,0.001765496763460272,interpolado
0.1256733346669334,0.0011867861071813155,interpolado
0.1257731546309262,0.000579613080373189,interpolado
0.125872974594919,-3.429719687668951e-05,interpolado
0.126,-0.000791,original
0.1260726145229046,-0.001195822936105568,interpolado
0.1261724344868974,-0.0017044750948012695,interpolado
0.1262722544508902,-0.0021435697611477526,interpolado
0.126372074414883,-0.0024975213313469372,interpolado
0.1264718943788758,-0.0027507442016008955,interpolado
0.12657171434286857,-0.0028876527681116764,interpolado
0.12667153430686137,-0.00289266142708143,interpolado
0.12677135427085418,-0.002750184574712172,interpolado
0.12687117423484698,-0.002444636607205973,interpolado
0.127,-0.001784,original
0.12707081416283256,-0.001286136082950188,interpolado
0.1271706341268254,-0.0004517874832708523,interpolado
0.12727045409081816,0.0004887235867626713,interpolado
0.12737027405481097,0.0014812215598729813,interpolado
0.1274700940188038,0.0024715308687826686,interpolado
0.12756991398279655,0.003405475946214088,interpolado
0.12766973394678935,0.004228881224890358,interpolado
0.12776955391078218,0.004887571137533813,interpolado
0.12786937387477496,0.005327370116867041,interpolado
0.128,0.005482,original
0.12806901380276056,0.0053397182307275345,interpolado
0.1281688337667533,0.0048813450485948595,interpolado
0.12826865373074614,0.004175465973994958,interpolado
0.12836847369473897,0.003279108718875957,interpolado
0.12846829365873175,0.002249300995185987,interpolado
0.12856811362272455,0.0011430705148734893,interpolado
0.12866793358671735,1.7444989885964597e-05,interpolado
0.12876775355071016,-0.0010705478678281605,interpolado
0.12886757351470296,-0.002063880346320756,interpolado
0.129,-0.003138,original
0.12906721344268854,-0.003542614640007078,interpolado
0.12916703340668137,-0.00396950486001787,interpolado
0.12926685337067417,-0.00421047622334764,interpolado
0.12936667333466698,-0.004290284650139485,interpolado
0.12946649329865975,-0.004233686060536531,interpolado
0.12956631326265253,-0.004065436374681837,interpolado
0.12966613322664536,-0.0038102915127184956,interpolado
0.12976595319063816,-0.0034930073947896014,interpolado
0.12986577315463096,-0.00313833994103825,interpolado
0.13,-0.002646,original
0.13006541308261654,-0.0024147651139631012,interpolado
0.13016523304660935,-0.0020796484691514906,interpolado
0.13026505301060212,-0.0017668700925100949,interpolado
0.13036487297459495,-0.0014774428821320452,interpolado
0.13046469293858773,-0.0012123797361105414,interpolado
0.13056451290258048,-0.0009726935525385678,interpolado
0.13066433286657328,-0.000759397229509332,interpolado
0.1307641528305661,-0.0005735036651159644,interpolado
0.13086397279455894,-0.000416025757451596,interpolado
0.131,-0.000249,original
0.1310636127225445,-0.00019022846918746023,interpolado
0.13116343268653727,-0.00012184017818273129,interpolado
0.1312632526505301,-8.060379482102768e-05,interpolado
0.1313630726145229,-6.428576017248179e-05,interpolado
0.13146289257851568,-7.065251530722135e-05,interpolado
0.13156271254250848,-9.747050129538273e-05,interpolado
0.13166253250650128,-0.00014250615920709971,interpolado
0.1317623524704941,-0.00020352593011250462,interpolado
0.13186217243448692,-0.00027829625508172986,interpolado
0.132,-0.0004,original
0.13206181236247247,-0.00045993059682895426,interpolado
0.1321616323264653,-0.0005587746710021426,interpolado
0.1322614522904581,-0.0006532808394476616,interpolado
0.13236127225445085,-0.0007355621301020365,interpolado
0.13246109221844365,-0.000797731570901861,interpolado
0.1325609121824365,-0.000831902189783656,interpolado
0.1326607321464293,-0.0008301870146839667,interpolado
0.1327605521104221,-0.00078469907353934,interpolado
0.13286037207441484,-0.0006875513942863555,interpolado
0.133,-0.00045,original
0.13306001200240045,-0.00030765988597597835,interpolado
0.13315983196639328,-2.486771185846464e-05,interpolado
0.13325965193038608,0.0002999732598892639,interpolado
0.13335947189437886,0.0006490450507207217,interpolado
0.13345929185837166,0.001004529682089718,interpolado
0.13355911182236446,0.001348609175449771,interpolado
0.13365893178635727,0.0016634655522544933,interpolado
0.13375875175035007,0.0019312808339574973,interpolado
0.1338585717143429,0.0021342370420123495,interpolado
0.134,0.002276,original
0.13405821164232848,0.0022754526476494344,interpolado
0.1341580316063213,0.0021988270777378366,interpolado
0.13425785157031406,0.0020412624169164418,interpolado
0.13435767153430683,0.0018198024038098232,interpolado
0.13445749149829964,0.0015514907770423567,interpolado
0.13455731146229247,0.0012533712752385987,interpolado
0.13465713142628524,0.0009424876370230521,interpolado
0.13475695139027807,0.0006358836010202201,interpolado
0.13485677135427082,0.00035060290585467983,interpolado
0.135,1.26e-05,original
0.13505641128225646,-8.86743021946382e-05,interpolado
0.13515623124624926,-0.0002251471866824859,interpolado
0.13525605121024206,-0.0003169091549391295,interpolado
0.13535587117423484,-0.00037553222016202905,interpolado
0.13545569113822764,-0.00041258839554856556,interpolado
0.13555551110222047,-0.00043964969429615135,interpolado
0.13565533106621325,-0.0004682881296021982,interpolado
0.13575515103020602,-0.0005100757146641042,interpolado
0.13585497099419885,-0.0005765844626793018,interpolado
0.136,-0.000741,original
0.13605461092218443,-0.00082921938352561,interpolado
0.13615443088617726,-0.0010212956815513288,interpolado
0.13625425085017004,-0.0012370978074023322,interpolado
0.13635407081416284,-0.0014576350662827958,interpolado
0.13645389077815565,-0.0016639167633967142,interpolado
0.13655371074214845,-0.0018369522039481396,interpolado
0.13665353070614122,-0.001957750693141123,interpolado
0.13675335067013403,-0.0020073215361797155,interpolado
0.13685317063412686,-0.001966674038267999,interpolado
0.137,-0.001703,original
0.13705281056211244,-0.0015400037240536702,interpolado
0.13715263052610524,-0.0011435098027807432,interpolado
0.13725245049009802,-0.0006578108393238901,interpolado
0.13735227045409082,-0.00011425829209406632,interpolado
0.13745209041808362,0.00045579638049737575,interpolado
0.13755191038207643,0.0010210017200392065,interpolado
0.1376517303460692,0.0015500062681201958,interpolado
0.137751550310062,0.0020114585663289983,interpolado
0.1378513702740548,0.0023740071562546473,interpolado
0.138,0.002663,original
0.13805101020204044,0.0026785211545706667,interpolado
0.13815083016603322,0.0025943672347456966,interpolado
0.13825065013002602,0.002390103205973899,interpolado
0.1383504700940188,0.00210333718153863,interpolado
0.13845029005801163,0.0017716772747232402,interpolado
0.1385501100220044,0.0014327315988110839,interpolado
0.1386499299859972,0.00112410826708559,interpolado
0.13874974994999,0.0008834153928299302,interpolado
0.1388495699139828,0.000748261089327548,interpolado
0.13894938987797562,0.0007562534698617976,interpolado
0.139,0.000827,original
0.13914902980596117,0.001308868396791654,interpolado
0.139248849769954,0.0018138650887992904,interpolado
0.1393486697339468,0.002418078145815401,interpolado
0.13944848969793958,0.0030811518360199463,interpolado
0.1395483096619324,0.003762730427592885,interpolado
0.13964812962592518,0.004422458188713997,interpolado
0.13974794958991799,0.005019979387563616,interpolado
0.13984776955391082,0.005514938292321514,interpolado
0.13994758951790356,0.005866979171167645,interpolado
0.14,0.005981,original
0.14014722944588917,0.006017122741294052,interpolado
0.14024704940988197,0.005833251190876739,interpolado
0.14034686937387478,0.005512749040435392,interpolado
0.14044668933786755,0.005083023688701207,interpolado
0.14054650930186036,0.004571482534405532,interpolado
0.14064632926585316,0.004005532976279275,interpolado
0.1407461492298459,0.003412582413053765,interpolado
0.14084596919383874,0.0028200382434602016,interpolado
0.14094578915783154,0.002255307866229781,interpolado
0.141,0.00197,original
0.14114542908581712,0.0013051943420873927,interpolado
0.14124524904980995,0.0009362560773919179,interpolado
0.14134506901380273,0.0006393409627716016,interpolado
0.14144488897779556,0.0004152293999191671,interpolado
0.14154470894178833,0.00026470179052736866,interpolado
0.14164452890578116,0.000188538536288846,interpolado
0.14174434886977394,0.00018752003889637418,interpolado
0.14184416883376677,0.00026242670004267634,interpolado
0.14194398879775955,0.0004140389214204756,interpolado
0.142,0.000533,original
0.14214362872574518,0.0009381831378554609,interpolado
0.14224344868973796,0.0012769260228788412,interpolado
0.14234326865373076,0.00163498597067564,interpolado
0.14244308861772356,0.0019883327485833977,interpolado
0.14254290858171637,0.002312936123939576,interpolado
0.14264272854570914,0.002584765864081898,interpolado
0.14274254850970194,0.002779791736347814,interpolado
0.14284236847369475,0.0028739835080748653,interpolado
0.14294218843768755,0.0028433109466005934,interpolado
0.143,0.002759,original
0.14314182836567316,0.0023357269922315246,interpolado
0.14324164832966593,0.0018828610009860088,interpolado
0.14334146829365874,0.0013329479002667389,interpolado
0.14344128825765154,0.0007131537645590502,interpolado
0.14354110822164431,5.0644668347745635e-05,interpolado
0.14364092818563715,-0.0006274133138818551,interpolado
0.14374074814962995,-0.0012938541076445971,interpolado
0.14384056811362275,-0.0019215116384553262,interpolado
0.14394038807761556,-0.002483219831828743,interpolado
0.144,-0.002776,original
0.14414002800560116,-0.0033151408414787277,interpolado
0.14423984796959394,-0.0035764524861671486,interpolado
0.14433966793358677,-0.003741576240357734,interpolado
0.14443948789757952,-0.003815985267843129,interpolado
0.1445393078615723,-0.0038051527324160245,interpolado
0.14463912782556507,-0.00371455179786904,interpolado
0.1447389477895579,-0.003549655627994829,interpolado
0.14483876775355073,-0.003315937386586042,interpolado
0.14493858771754345,-0.003018870237435423,interpolado
0.145,-0.002807,original
0.14513822764552908,-0.002261701718151734,interpolado
0.1452380476095219,-0.0018284565020423717,interpolado
0.14533786757351466,-0.0013813431561282307,interpolado
0.14543768753750744,-0.0009374033091268738,interpolado
0.14553750750150027,-0.0005136785897554947,interpolado
0.14563732746549307,-0.00012721062673166006,interpolado
0.14573714742948587,0.00020495895122718807,interpolado
0.14583696739347865,0.0004657885154036057,interpolado
0.14593678735747145,0.0006382364370801165,interpolado
0.146,0.000694,original
0.14613642728545706,0.0006650447880788511,interpolado
0.14623624724944986,0.000533928072465016,interpolado
0.14633606721344267,0.00033094234454095336,interpolado
0.14643588717743547,7.482488616032237e-05,interpolado
0.14653570714142825,-0.00021568702082305202,interpolado
0.14663552710542108,-0.000521856094555393,interpolado
0.14673534706941385,-0.0008249450531829224,interpolado
0.14683516703340668,-0.00110621661485179,interpolado
0.14693498699739949,-0.0013469334977083787,interpolado
0.147,-0.001473,original
0.1471346269253851,-0.001641722547300082,interpolado
0.1472344468893779,-0.001691029230492899,interpolado
0.14733426685337067,-0.0016820935515797085,interpolado
0.14743408681736345,-0.0016205583145570703,interpolado
0.14753390678135628,-0.0015120663234215465,interpolado
0.14763372674534908,-0.0013622603821697031,interpolado
0.14773354670934186,-0.0011767832947981052,interpolado
0.14783336667333463,-0.0009612778653033848,interpolado
0.14793318663732744,-0.0007213868976819859,interpolado
0.148,-0.00055,original
0.148132826565313,-0.0001918537885570513,interpolado
0.14823264652930587,8.368871922085811e-05,interpolado
0.14833246649329865,0.00035609434577756017,interpolado
0.14843228645729142,0.0006175959100939561,interpolado
0.14853210642128423,0.0008604262311507181,interpolado
0.14863192638527706,0.0010768181279285944,interpolado
0.14873174634926986,0.001259004419408333,interpolado
0.14883156631326264,0.0013992179245706502,interpolado
0.14893138627725544,0.0014896914623963742,interpolado
0.149,0.001519,original
0.14913102620524105,0.001496244799126046,interpolado
0.14923084616923382,0.0014172385308555652,interpolado
0.14933066613322665,0.001293590343069299,interpolado
0.14943048609721943,0.0011331718928563627,interpolado
0.14953030606121223,0.0009438548373058575,interpolado
0.14963012602520506,0.000733510833506885,interpolado
0.14972994598919784,0.0005100115385486084,interpolado
0.14982976595319059,0.00028122860952000306,interpolado
0.14992958591718342,5.5033703510230987e-05,interpolado
0.15,-9.87e-05,original
0.15012922584516902,-0.00036044169693991195,interpolado
0.1502290458091618,-0.0005423153345640344,interpolado
0.1503288657731546,-0.0007049390323580504,interpolado
0.1504286857371474,-0.000846901859050267,interpolado
0.15052850570114024,-0.0009667928833690445,interpolado
0.150628325665133,-0.0010632011740427426,interpolado
0.15072814562912576,-0.001134715799799705,interpolado
0.1508279655931186,-0.0011799258293683325,interpolado
0.1509277855571114,-0.001197420331476961,interpolado
0.151,-0.001192,original
0.15112742548509703,-0.0011458728413688186,interpolado
0.1512272454490898,-0.00108228441374836,interpolado
0.15132706541308263,-0.0010001356624510112,interpolado
0.15142688537707538,-0.0009045162420378683,interpolado
0.1515267053410682,-0.0008005158070700136,interpolado
0.15162652530506102,-0.0006932240121085284,interpolado
0.15172634526905382,-0.0005877305117145235,interpolado
0.1518261652330466,-0.0004891249604490203,interpolado
0.15192598519703943,-0.0004024970128731306,interpolado
0.152,-0.000349,original
0.15212562512502495,-0.00028085042039172677,interpolado
0.15222544508901778,-0.00023831482814523722,interpolado
0.1523252650530106,-0.0001962851760836251,interpolado
0.15242508501700336,-0.0001457576754735781,interpolado
0.1525249049809962,-7.772853758178402e-05,interpolado
0.15262472494498897,1.6806026325038843e-05,interpolado
0.1527245449089818,0.00014684980498025309,interpolado
0.1528243648729746,0.0003214065871171489,interpolado
0.15292418483696738,0.0005494801614690389,interpolado
0.153,0.000764,original
0.15312382476495298,0.0011970763293034248,interpolado
0.15322364472894576,0.001614693677593703,interpolado
0.15332346469293856,0.002085810320550393,interpolado
0.15342328465693136,0.0026033474945021257,interpolado
0.1535231046209242,0.0031602264357775316,interpolado
0.15362292458491694,0.0037493683807050754,interpolado
0.1537227445489098,0.004363694565613719,interpolado
0.15382256451290258,0.004996126226831929,interpolado
0.1539223844768954,0.005639584600688342,interpolado
0.154,0.006143,original
0.154122024404881,0.006927309467551247,interpolado
0.15422184436887376,0.007541554803839213,interpolado
0.15432166433286656,0.008109627854331926,interpolado
0.15442148429685937,0.00861145338292317,interpolado
0.15452130426085214,0.009026956153506729,interpolado
0.15462112422484495,0.009336060929976325,interpolado
0.15472094418883775,0.009518692476225913,interpolado
0.15482076415283055,0.009554775556149185,interpolado
0.15492058411682336,0.009424234933639922,interpolado
0.155,0.009188,original
0.15512022404480894,0.008601697040858752,interpolado
0.15522004400880174,0.007946868794513381,interpolado
0.15531986397279454,0.007186799903595751,interpolado
0.15541968393678737,0.006365688147581729,interpolado
0.15551950390078015,0.0055277313059474064,interpolado
0.15561932386477295,0.004717127158168163,interpolado
0.15571914382876575,0.003978073483720094,interpolado
0.15581896379275853,0.0033547680620790578,interpolado
0.15591878375675133,0.002891408672720916,interpolado
0.156,0.002663,original
0.15611842368473697,0.002598341824413957,interpolado
0.15621824364872974,0.0027591682861903806,interpolado
0.15631806361272255,0.003076217989232717,interpolado
0.15641788357671535,0.003511125522777334,interpolado
0.15651770354070813,0.004025525476060451,interpolado
0.15661752350470093,0.004581052438318731,interpolado
0.1567173434686937,0.005139340998788409,interpolado
0.15681716343268653,0.005662025746705855,interpolado
0.15691698339667934,0.0061107412713074395,interpolado
0.157,0.0064,original
0.15711662332466492,0.006646362191912341,interpolado
0.15721644328865772,0.006716096557903609,interpolado
0.15731626325265052,0.0066690133972966,interpolado
0.1574160832166433,0.006517760290590408,interpolado
0.1575159031806361,0.006274984818284219,interpolado
0.1576157231446289,0.005953334560876993,interpolado
0.1577155431086217,0.005565457098867888,interpolado
0.1578153630726145,0.005124000012756006,interpolado
0.1579151830366073,0.004641610883040586,interpolado
0.158,0.004209,original
0.1581148229645929,0.0036042916671537185,interpolado
0.1582146429285857,0.0030731377655999923,interpolado
0.15831446289257853,0.002548801264636067,interpolado
0.1584142828565713,0.002042608590964665,interpolado
0.15851410282056413,0.0015658861712880912,interpolado
0.1586139227845569,0.0011299604323090759,interpolado
0.15871374274854974,0.0007461578007302075,interpolado
0.1588135627125425,0.00042580470325407217,interpolado
0.1589133826765353,0.00018022756658331567,interpolado
0.159,3.65e-05,original
0.15911302260452093,-4.786614992596537e-05,interpolado
0.15921284256851373,-3.848187008343686e-05,interpolado
0.1593126625325065,3.3052627387024244e-05,interpolado
0.15941248249649928,0.00015089479029334292,interpolado
0.15951230246049208,0.00029920206644355247,interpolado
0.1596121224244849,0.00046213190364558865,interpolado
0.15971194238847772,0.0006238417497074155,interpolado
0.1598117623524705,0.0007684890524369968,interpolado
0.15991158231646324,0.00088023125964227,interpolado
0.16,0.000939,original
0.16011122224444888,0.0009479869646790347,interpolado
0.16021104220844165,0.000903029862588479,interpolado
0.16031086217243448,0.0008200906721750835,interpolado
0.16041068213642726,0.0007108987035869603,interpolado
0.16051050210042006,0.0005871832669721258,interpolado
0.16061032206441286,0.00046067367247868606,interpolado
0.16071014202840567,0.00034309923025472027,interpolado
0.16080996199239847,0.0002461892504483312,interpolado
0.16090978195639127,0.00018167304320754093,interpolado
0.161,0.000161,original
0.16110942188437688,0.00019143426989804593,interpolado
0.16120924184836968,0.00026268547420855716,interpolado
0.16130906181236243,0.0003625952190964074,interpolado
0.16140888177635526,0.00047872877664309276,interpolado
0.16150870174034807,0.0005986514189300259,interpolado
0.16160852170434087,0.0007099284180386441,interpolado
0.1617083416683337,0.0008001250460503853,interpolado
0.16180816163232645,0.000856806575046676,interpolado
0.16190798159631928,0.0008675382771089887,interpolado
0.162,0.000826,original
0.16210762152430486,0.0007075149300417437,interpolado
0.16220744148829772,0.0005433825822167503,interpolado
0.16230726145229044,0.0003442674014773688,interpolado
0.16240708141628327,0.00012694608414909472,interpolado
0.1625069013802761,-9.180467344241006e-05,interpolado
0.16260672134426885,-0.00029520817497153567,interpolado
0.1627065413082617,-0.00046648772411267295,interpolado
0.16280636127225448,-0.0005888666245401849,interpolado
0.16290618123624725,-0.0006455681799285338,interpolado
0.163,-0.000624,original
0.1631058211642329,-0.0005035074548662068,interpolado
0.1632056411282257,-0.0003175039241786574,interpolado
0.16330546109221844,-8.871722518889898e-05,interpolado
0.16340528105621127,0.00015594210101865238,interpolado
0.16350510102020407,0.00038956351335938885,interpolado
0.16360492098419685,0.000585236470748761,interpolado
0.16370474094818963,0.0007160504321021951,interpolado
0.16380456091218243,0.0007550948563352208,interpolado
0.16390438087617523,0.000675459202363242,interpolado
0.164,0.000463,original
0.16410402080416084,6.796448060472541e-05,interpolado
0.1642038407681536,-0.0004283031647927998,interpolado
0.1643036607321464,-0.0009835153995025406,interpolado
0.1644034806961392,-0.001542618634125775,interpolado
0.16450330066013202,-0.002050559279263902,interpolado
0.16460312062412483,-0.002452283745518323,interpolado
0.1647029405881176,-0.002692738443490399,interpolado
0.1648027605521104,-0.002716869783781678,interpolado
0.1649025805161032,-0.0024696241769934664,interpolado
0.165,-0.001914,original
0.16510222044408876,-0.0009647509574554579,interpolado
0.16520204040808162,0.0002658785346522156,interpolado
0.1653018603720744,0.0017171078131013393,interpolado
0.1654016803360672,0.0033101045587277805,interpolado
0.16550150030006006,0.004966036452367725,interpolado
0.16560132026405278,0.006606071174857344,interpolado
0.1657011402280456,0.008151376407032418,interpolado
0.1658009601920384,0.009523119829729991,interpolado
0.1659007801560312,0.010642469123785806,interpolado
0.166,0.011427,original
0.16610042008401682,0.011830295851824277,interpolado
0.16620024004800957,0.011869400236585085,interpolado
0.16630006001200237,0.011596597720666464,interpolado
0.16639987997599523,0.011060580895797813,interpolado
0.166499699939988,0.010310042353708575,interpolado
0.16659951990398078,0.009393674686128476,interpolado
0.16669933986797358,0.00836017048478645,interpolado
0.1667991598319664,0.007258222341412179,interpolado
0.16689897979595922,0.006136522847735113,interpolado
0.167,0.005031,original
0.1670986197239448,0.0040210261939394795,interpolado
0.16719843968793757,0.0030778115610171335,interpolado
0.1672982596519304,0.002215441053438635,interpolado
0.1673980796159232,0.0014352350141992544,interpolado
0.16749789957991598,0.0007385137862942726,interpolado
0.16759771954390879,0.0001265977127191228,interpolado
0.16769753950790156,-0.0003991928635312603,interpolado
0.1677973594718944,-0.0008375375994614179,interpolado
0.16789717943588717,-0.0011871161520760748,interpolado
0.168,-0.001453,original
0.16809681936387277,-0.0016174012677161165,interpolado
0.16819663932786558,-0.0017127375072770949,interpolado
0.16829645929185838,-0.0017491019913884924,interpolado
0.16839627925585118,-0.0017429798949834814,interpolado
0.16849609921984396,-0.001710856392995233,interpolado
