Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.10111762352470495,4.4190779023767155e-05,interpolado
0.10121744348869774,0.0006537549488245321,interpolado
0.10131726345269051,0.0013706937876362417,interpolado
0.1014170834166833,0.0021455242767943554,interpolado
0.10151690338067614,0.002928763397634742,interpolado
0.10161672334466891,0.0036709281314928435,interpolado
0.10171654330866171,0.004322535459704519,interpolado
0.1018163632726545,0.004834102363605309,interpolado
0.1019161832366473,0.005156145824530829,interpolado
0.102,0.005244,original
0.10211582316463289,0.0050570926909144715,interpolado
0.1022156431286257,0.004641083051743635,interpolado
0.1023154630926185,0.004031461689303488,interpolado
0.10241528305661132,0.003268474762469032,interpolado
0.10251510302060411,0.0023923684301149425,interpolado
0.1026149229845969,0.001443388851116339,interpolado
0.10271474294858972,0.00046178218434784086,interpolado
0.10281456291258251,-0.0005122054113155348,interpolado
0.10291438287657531,-0.0014383277769987749,interpolado
0.103,-0.002164,original
0.1031140228045609,-0.0029986823893902877,interpolado
0.1032138427685537,-0.00361075188510884,interpolado
0.1033136627325465,-0.004123411032372897,interpolado
0.1034134826965393,-0.004547499096999515,interpolado
0.10351330266053212,-0.004893855344805531,interpolado
0.10361312262452489,-0.005173319041607825,interpolado
0.10371294258851771,-0.005396729453223387,interpolado
0.10381276255251048,-0.005574925845469068,interpolado
0.10391258251650332,-0.005718747484161831,interpolado
0.104,-0.005825,original
0.10411222244448887,-0.005944405179526082,interpolado
0.10421204240848168,-0.006037391911356163,interpolado
0.10431186237247447,-0.006119463088325953,interpolado
0.10441168233646726,-0.006192090962645862,interpolado
0.10451150230046007,-0.0062567477865262565,interpolado
0.10461132226445288,-0.006314905812177537,interpolado
0.10471114222844567,-0.006368037291810082,interpolado
0.10481096219243846,-0.006417614477634271,interpolado
0.10491078215643128,-0.006465109621860504,interpolado
0.105,-0.006507,original
0.10511042208441687,-0.006557621081662301,interpolado
0.10521024204840967,-0.0065951807278452085,interpolado
0.10531006201240249,-0.0066167400813765586,interpolado
0.10540988197639527,-0.0066143671863909325,interpolado
0.10550970194038807,-0.006580130087022917,interpolado
0.1056095219043809,-0.006506096827407081,interpolado
0.10570934186837369,-0.006384335451678,interpolado
0.1058091618323665,-0.006206914003970289,interpolado
0.1059089817963593,-0.005965900528418476,interpolado
0.106,-0.005684,original
0.10610862172434489,-0.005265627234128986,interpolado
0.10620844168833767,-0.004812074402535395,interpolado
0.10630826165233048,-0.0043045999462244505,interpolado
0.10640808161632326,-0.003755096971775748,interpolado
0.10650790158031605,-0.003175458585768909,interpolado
0.10660772154430888,-0.002577577894783308,interpolado
0.10670754150830164,-0.0019733480053986457,interpolado
0.10680736147229446,-0.0013746620241942916,interpolado
0.10690718143628726,-0.0007934130577498667,interpolado
0.107,-0.000279,original
0.10710682136427284,0.0002688850790086509,interpolado
0.10720664132826564,0.0007244908139927201,interpolado
0.10730646129225846,0.0011118811106921346,interpolado
0.10740628125625123,0.0014176141765581182,interpolado
0.10750610122024404,0.001628248219042086,interpolado
0.10760592118423686,0.001730341445595318,interpolado
0.10770574114822967,0.0017104520636691536,interpolado
0.10780556111222246,0.0015551382807149168,interpolado
0.10790538107621526,0.0012509583041839828,interpolado
0.108,0.000813,original
0.10810502100420086,0.0001537568883030902,interpolado
0.10820484096819366,-0.0006036829397183748,interpolado
0.10830466093218646,-0.0014419165229343554,interpolado
0.10840448089617927,-0.0023150126415105617,interpolado
0.10850430086017206,-0.0031770400756131615,interpolado
0.10860412082416487,-0.003982067605407964,interpolado
0.10870394078815766,-0.004684164011060803,interpolado
0.10880376075215044,-0.005237398072737804,interpolado
0.10890358071614323,-0.0055958385706047515,interpolado
0.109,-0.005714,original
0.1091032206441288,-0.00556292513214283,interpolado
0.10920304060812164,-0.00518245488602364,interpolado
0.10930286057211444,-0.004625574697639189,interpolado
0.1094026805361072,-0.003945715063352187,interpolado
0.10950250050010003,-0.0031963064795250615,interpolado
0.10960232046409281,-0.0024307794425206123,interpolado
0.10970214042808561,-0.0017025644487012367,interpolado
0.10980196039207842,-0.0010650919944296565,interpolado
0.10990178035607122,-0.0005717925760685414,interpolado
0.11,-0.000279,original
0.11010142028405681,-0.0002132233297816755,interpolado
0.11020124024804961,-0.0003489666757582721,interpolado
0.11030106021204243,-0.0006325794460301495,interpolado
0.11040088017603521,-0.0010133144302644883,interpolado
0.11050070014002804,-0.0014404244181283527,interpolado
0.11060052010402084,-0.0018631621992887815,interpolado
0.11070034006801363,-0.0022307805634129937,interpolado
0.1108001600320064,-0.002492532300167995,interpolado
0.11089997999599922,-0.0025976701992209616,interpolado
0.111,-0.002495,original
0.1110996199239848,-0.0021494284176408894,interpolado
0.11119943988797762,-0.001580776197378468,interpolado
0.11129925985197038,-0.000825138196230655,interpolado
0.1113990798159632,8.183777890804551e-05,interpolado
0.11149889977995597,0.0011045039211426701,interpolado
0.11159871974394879,0.002207212423578787,interpolado
0.1116985397079416,0.003354315479321543,interpolado
0.11179835967193437,0.004510165281476057,interpolado
0.11189817963592717,0.005639114023147934,interpolado
0.112,0.006726,original
0.11209781956391278,0.007678072147802747,interpolado
0.11219763952790558,0.0085439959079298,interpolado
0.11229745949189837,0.009295403728142861,interpolado
0.11239727945589116,0.00992441419600667,interpolado
0.11249709941988396,0.010423145899085589,interpolado
0.11259691938387677,0.010783717424944286,interpolado
0.11269673934786958,0.010998247361147215,interpolado
0.11279655931186239,0.01105885429525891,interpolado
0.11289637927585519,0.01095765681484392,interpolado
0.113,0.010673,original
0.11309601920384078,0.010243800065238466,interpolado
0.11319583916783359,0.009650894053297632,interpolado
0.11329565913182639,0.008937095293411827,interpolado
0.11339547909581918,0.008131443947043022,interpolado
0.11349529905981197,0.007262980175653237,interpolado
0.11359511902380481,0.006360744140704125,interpolado
0.11369493898779758,0.005453776003657817,interpolado
0.11379475895179039,0.004571115925975956,interpolado
0.11389457891578318,0.003741804069120565,interpolado
0.114,0.002956,original
0.11409421884376877,0.002353476821571177,interpolado
0.11419403880776156,0.0018127469411050737,interpolado
0.11429385877175437,0.001359573137182607,interpolado
0.11439367873574717,0.0009808363524255648,interpolado
0.11449349869973997,0.0006634175294554989,interpolado
0.11459331866373275,0.00039419761089412385,interpolado
0.11469313862772557,0.00016005753936312647,interpolado
0.11479295859171834,-5.212174251590057e-05,interpolado
0.11489277855571114,-0.00025545929212123777,interpolado
0.115,-0.000479,original
0.11509241848369674,-0.0006861273739624232,interpolado
0.11519223844768953,-0.0009259896004485792,interpolado
0.11529205841168236,-0.0011809778749279477,interpolado
0.11539187837567515,-0.0014494082202584917,interpolado
0.11549169833966791,-0.0017295966592983188,interpolado
0.11559151830366074,-0.0020198592149054274,interpolado
0.11569133826765354,-0.002318511909937808,interpolado
0.11579115823164633,-0.002623870767253576,interpolado
0.11589097819563912,-0.0029342518097106823,interpolado
0.116,-0.003277,original
0.11609061812362471,-0.0035626878963862384,interpolado
0.11619043808761752,-0.003872593652144696,interpolado
0.1162902580516103,-0.0041707389392669336,interpolado
0.11639007801560312,-0.0044501736820188684,interpolado
0.11648989797959591,-0.004703947804666534,interpolado
0.11658971794358872,-0.004925111231475819,interpolado
0.11668953790758153,-0.005106713886712739,interpolado
0.11678935787157434,-0.005241805694643218,interpolado
0.11688917783556708,-0.005323436579533203,interpolado
0.117,-0.005343,original
0.11708881776355269,-0.005299132063141998,interpolado
0.1171886377275455,-0.005183972028492295,interpolado
0.1172884576915383,-0.0049974784885875295,interpolado
0.11738827765553113,-0.004737954742709585,interpolado
0.1174880976195239,-0.004403704090140407,interpolado
0.11758791758351668,-0.00399302983016199,interpolado
0.11768773754750952,-0.0035042352620561516,interpolado
0.1177875575115023,-0.0029356236851049555,interpolado
0.11788737747549512,-0.002285498398590175,interpolado
0.118,-0.001452,original
0.11808701740348071,-0.0007378174131991818,interpolado
0.11818683736747351,0.0001323468234147798,interpolado
0.11828665733146627,0.001024739229042297,interpolado
0.11838647729545909,0.001905756612145126,interpolado
0.11848629725945188,0.0027417957811846456,interpolado
0.11858611722344467,0.00349925354462226,interpolado
0.11868593718743749,0.0041445267109196885,interpolado
0.11878575715143025,0.004644012088538262,interpolado
0.11888557711542305,0.00496410648593963,interpolado
0.119,0.005067,original
0.11908521704340864,0.004939786156568844,interpolado
0.11918503700740145,0.004594696369483327,interpolado
0.11928485697139425,0.004080178142055636,interpolado
0.11938467693538708,0.0034405129072968277,interpolado
0.11948449689937987,0.002719982098218276,interpolado
0.11958431686337266,0.001962867147830982,interpolado
0.11968413682736548,0.0012134494891462542,interpolado
0.11978395679135825,0.000516010555175386,interpolado
0.11988377675535104,-8.516822107060968e-05,interpolado
0.12,-0.000605,original
0.12008341668333666,-0.0008286854792474803,interpolado
0.12018323664732943,-0.0009432231675931918,interpolado
0.12028305661132226,-0.0009177295067095101,interpolado
0.12038287657531507,-0.0007805692597966083,interpolado
0.12048269653930785,-0.0005601071900547222,interpolado
0.12058251650330064,-0.00028470806068398865,interpolado
0.12068233646729346,1.7263365115324707e-05,interpolado
0.12078215643128627,0.00031744232414310355,interpolado
0.12088197639527908,0.0005874640531991061,interpolado
0.121,0.000829,original
0.12108161632326465,0.0009272449753268487,interpolado
0.12118143628725746,0.0009732373126029378,interpolado
0.12128125625125029,0.0009488001981763455,interpolado
0.12138107621524306,0.0008658337296008669,interpolado
0.12148089617923587,0.0007362380044302696,interpolado
0.12158071614322867,0.0005719131202183525,interpolado
0.12168053610722147,0.00038475917451893504,interpolado
0.12178035607121429,0.00018667626488575503,interpolado
0.12188017603520707,-1.0435511127343959e-05,interpolado
0.122,-0.000229,original
0.12207981596319266,-0.00035585446699551334,interpolado
0.12217963592718545,-0.0004964281294526438,interpolado
0.12227945589117825,-0.0006245298010895287,interpolado
0.12237927585517104,-0.0007483191471301332,interpolado
0.12247909581916386,-0.0008759558327984945,interpolado
0.1225789157831566,-0.0010155995233185986,interpolado
0.12267873574714942,-0.0011754098839144261,interpolado
0.12277855571114227,-0.0013635465798100233,interpolado
0.122878375675135,-0.0015881692762293393,interpolado
0.123,-0.001923,original
0.12307801560312064,-0.0021777679780367264,interpolado
0.12317783556711343,-0.0025419011209458536,interpolado
0.12327765553110624,-0.0029361246842766375,interpolado
0.12337747549509903,-0.003346688224976245,interpolado
0.12347729545909181,-0.0037598412999920176,interpolado
0.12357711542308461,-0.0041618334662710706,interpolado
0.12367693538707741,-0.004538914280760742,interpolado
0.12377675535107023,-0.0048773333004082,interpolado
0.12387657531506302,-0.005163340082160636,interpolado
0.124,-0.005424,original
0.12407621524304864,-0.005524980544712541,interpolado
0.1241760352070414,-0.005592367413299665,interpolado
0.12427585517103422,-0.005596683627301456,interpolado
0.124375675135027,-0.005549323441852467,interpolado
0.12447549509901981,-0.005461681112087252,interpolado
0.12457531506301257,-0.005345150893140383,interpolado
0.1246751350270054,-0.005211127040146384,interpolado
0.12477495499099822,-0.005071003808239841,interpolado
0.12487477495499101,-0.004936175452555272,interpolado
0.125,-0.004792,original
0.12507441488297663,-0.004726483921311023,interpolado
0.1251742348469694,-0.004658193696783154,interpolado
0.12527405481096218,-0.004602947713562484,interpolado
0.125373874774955,-0.00455046858491098,interpolado
0.12547369473894782,-0.004490478924090583,interpolado
0.12557351470294065,-0.0044127013443632426,interpolado
0.1256733346669334,-0.004306858458990933,interpolado
0.1257731546309262,-0.004162672881235546,interpolado
0.125872974594919,-0.00396986722435905,interpolado
0.126,-0.003638,original
0.1260726145229046,-0.0033999872311630307,interpolado
0.1261724344868974,-0.0030331254835379777,interpolado
0.1262722544508902,-0.002649258682622805,interpolado
0.126372074414883,-0.002280208701330215,interpolado
0.1264718943788758,-0.0019577974125728134,interpolado
0.12657171434286857,-0.0017138466892632602,interpolado
0.12667153430686137,-0.0015801784043140187,interpolado
0.12677135427085418,-0.0015886144306377747,interpolado
0.12687117423484698,-0.0017709766411471344,interpolado
0.127,-0.002315,original
0.12707081416283256,-0.0027792789881525646,interpolado
0.1271706341268254,-0.0036030568691062435,interpolado
0.12727045409081816,-0.004570390777379874,interpolado
0.12737027405481097,-0.005620873785640438,interpolado
0.1274700940188038,-0.006694098966554916,interpolado
0.12756991398279655,-0.007729659392790011,interpolado
0.12766973394678935,-0.008667148137013293,interpolado
0.12776955391078218,-0.009446158271891448,interpolado
0.12786937387477496,-0.010006282870091452,interpolado
0.128,-0.010308,original
0.12806901380276056,-0.01023470569921948,interpolado
0.1281688337667533,-0.009863824898563073,interpolado
0.12826865373074614,-0.009230735238936428,interpolado
0.12836847369473897,-0.008392273737476835,interpolado
0.12846829365873175,-0.007405277411321596,interpolado
0.12856811362272455,-0.006326583277608311,interpolado
0.12866793358671735,-0.005213028353473665,interpolado
0.12876775355071016,-0.00412144965605524,interpolado
0.12886757351470296,-0.0031086842024903383,interpolado
0.129,-0.001984,original
0.12906721344268854,-0.0015427991955670281,interpolado
0.12916703340668137,-0.0010480690890307248,interpolado
0.12926685337067417,-0.0007232866594489068,interpolado
0.12936667333466698,-0.0005438870028946134,interpolado
0.12946649329865975,-0.00048530521544088513,interpolado
0.12956631326265253,-0.0005229763931607343,interpolado
0.12966613322664536,-0.0006323356321272319,interpolado
0.12976595319063816,-0.0007888180284134171,interpolado
0.12986577315463096,-0.0009678586780923289,interpolado
0.13,-0.001201,original
0.13006541308261654,-0.0012968000845820214,interpolado
0.13016523304660935,-0.0014179702512867453,interpolado
0.13026505301060212,-0.0015144361880434032,interpolado
0.13036487297459495,-0.001592441185902221,interpolado
0.13046469293858773,-0.0016582285359134053,interpolado
0.13056451290258048,-0.0017180415291272156,interpolado
0.13066433286657328,-0.0017781234565938586,interpolado
0.1307641528305661,-0.0018447176093635586,interpolado
0.13086397279455894,-0.00192406727848654,interpolado
0.131,-0.002064,original
0.1310636127225445,-0.0021452980296944673,interpolado
0.13116343268653727,-0.002289070656493562,interpolado
0.1312632526505301,-0.0024436869377001233,interpolado
0.1313630726145229,-0.0025989695669993693,interpolado
0.13146289257851568,-0.00274474123807648,interpolado
0.13156271254250848,-0.0028708246446167577,interpolado
0.13166253250650128,-0.0029670424803053797,interpolado
0.1317623524704941,-0.003023217438827563,interpolado
0.13186217243448692,-0.003029172213868528,interpolado
0.132,-0.002936,original
0.13206181236247247,-0.0028500579481444393,interpolado
0.1321616323264653,-0.0026501280115675168,interpolado
0.1322614522904581,-0.0023734238014865056,interpolado
0.13236127225445085,-0.0020185098587190207,interpolado
0.13246109221844365,-0.001583950724082372,interpolado
0.1325609121824365,-0.001068310938394157,interpolado
0.1326607321464293,-0.00047015504247188103,interpolado
0.1327605521104221,0.00021195242286694757,interpolado
0.13286037207441484,0.0009794469168045964,interpolado
0.133,0.002199,original
0.13306001200240045,0.0027747575983832445,interpolado
0.13315983196639328,0.003778734680852382,interpolado
0.13325965193038608,0.004803932113273496,interpolado
0.13335947189437886,0.00580812534334803,interpolado
0.13345929185837166,0.0067490898187782655,interpolado
0.13355911182236446,0.007584600987265632,interpolado
0.13365893178635727,0.008272434296511845,interpolado
0.13375875175035007,0.008770365194218619,interpolado
0.1338585717143429,0.009036169128087633,interpolado
0.134,0.008933,original
0.13405821164232848,0.008706278955800105,interpolado
0.1341580316063213,0.008094224846821247,interpolado
0.13425785157031406,0.007262243756241762,interpolado
0.13435767153430683,0.006282501002046803,interpolado
0.13445749149829964,0.0052271619022206655,interpolado
0.13455731146229247,0.004168391774748466,interpolado
0.13465713142628524,0.0031783559376150623,interpolado
0.13475695139027807,0.002329219708805314,interpolado
0.13485677135427082,0.001693148406304223,interpolado
0.135,0.001297,original
0.13505641128225646,0.0013443070163976255,interpolado
0.13515623124624926,0.0016882211043162106,interpolado
0.13525605121024206,0.0022968720714618023,interpolado
0.13535587117423484,0.0030910069641277562,interpolado
0.13545569113822764,0.003991372828606939,interpolado
0.13555551110222047,0.004918716711192352,interpolado
0.13565533106621325,0.005793785658176992,interpolado
0.13575515103020602,0.006537326715853688,interpolado
0.13585497099419885,0.0070700869305158655,interpolado
0.136,0.007306,original
0.13605461092218443,0.007190548585311108,interpolado
0.13615443088617726,0.006708289981044417,interpolado
0.13625425085017004,0.00594174066422657,interpolado
0.13635407081416284,0.004969040777912264,interpolado
0.13645389077815565,0.0038683304651568225,interpolado
0.13655371074214845,0.0027177498690153863,interpolado
0.13665353070614122,0.0015954391325431038,interpolado
0.13675335067013403,0.0005795383987953726,interpolado
0.13685317063412686,-0.00025181218917324306,interpolado
0.137,-0.000975,original
0.13705281056211244,-0.0010519125390777572,interpolado
0.13715263052610524,-0.0009443164082672853,interpolado
0.13725245049009802,-0.0005632726795994705,interpolado
0.13735227045409082,2.3083695680784934e-05,interpolado
0.13745209041808362,0.0007466177663282824,interpolado
0.13755191038207643,0.0015391945810978918,interpolado
0.1376517303460692,0.002332679188744485,interpolado
0.137751550310062,0.0030589366380227457,interpolado
0.1378513702740548,0.003649831977687964,interpolado
0.138,0.004132,original
0.13805101020204044,0.004155773639480176,interpolado
0.13815083016603322,0.004000789729068044,interpolado
0.13825065013002602,0.0036265714545287205,interpolado
0.1383504700940188,0.0030898447501380754,interpolado
0.13845029005801163,0.002447335550171974,interpolado
0.1385501100220044,0.0017557697889062835,interpolado
0.1386499299859972,0.0010718734006170524,interpolado
0.13874974994999,0.000452372319579753,interpolado
0.1388495699139828,-4.600751992955799e-05,interpolado
0.13894938987797562,-0.000366540183635012,interpolado
0.139,-0.000443,original
0.13914902980596117,-0.00030531073697475053,interpolado
0.139248849769954,3.546841194569241e-05,interpolado
0.1393486697339468,0.0005196275422562422,interpolado
0.13944848969793958,0.0010990500682752982,interpolado
0.1395483096619324,0.001725619404321256,interpolado
0.13964812962592518,0.002351218964712346,interpolado
0.13974794958991799,0.002927732163767322,interpolado
0.13984776955391082,0.0034070424158044086,interpolado
0.13994758951790356,0.0037410331351419995,interpolado
0.14,0.003842,original
0.14014722944588917,0.0038233385017172865,interpolado
0.14024704940988197,0.0035918946540891457,interpolado
0.14034686937387478,0.0032205032816205363,interpolado
0.14044668933786755,0.0027409841038461605,interpolado
0.14054650930186036,0.002185156840300879,interpolado
0.14064632926585316,0.0015848412105190744,interpolado
0.1407461492298459,0.0009718569340355947,interpolado
0.14084596919383874,0.0003780237303851371,interpolado
0.14094578915783154,-0.00016483868089759682,interpolado
0.141,-0.000427,original
0.14114542908581712,-0.000989421310319197,interpolado
0.14124524904980995,-0.0012607609538017035,interpolado
0.14134506901380273,-0.0014446566406099792,interpolado
0.14144488897779556,-0.001546247909938776,interpolado
0.14154470894178833,-0.0015706743009828487,interpolado
0.14164452890578116,-0.00152307535293696,interpolado
0.14174434886977394,-0.0014085906049958452,interpolado
0.14184416883376677,-0.0012323595963542556,interpolado
0.14194398879775955,-0.0009995218662069419,interpolado
0.142,-0.000846,original
0.14214362872574518,-0.00038962694357318184,interpolado
0.14224344868973796,-3.731920685798549e-05,interpolado
0.14234326865373076,0.0003262674711559783,interpolado
0.14244308861772356,0.0006858373950779453,interpolado
0.14254290858171637,0.001026094869517062,interpolado
0.14264272854570914,0.0013317441990827556,interpolado
0.14274254850970194,0.0015874896883841653,interpolado
0.14284236847369475,0.0017780356420305271,interpolado
0.14294218843768755,0.0018880863646310764,interpolado
0.143,0.001909,original
0.14314182836567316,0.0018155152151750438,interpolado
0.14324164832966593,0.0016317507239887903,interpolado
0.14334146829365874,0.0013569258267819967,interpolado
0.14344128825765154,0.0009966539222762375,interpolado
0.14354110822164431,0.0005565484091927763,interpolado
0.14364092818563715,4.222268625316591e-05,interpolado
0.14374074814962995,-0.0005407098478211293,interpolado
0.14384056811362275,-0.001186635794308645,interpolado
0.14394038807761556,-0.0018899417544877143,interpolado
0.144,-0.002335,original
0.14414002800560116,-0.003436831029332524,interpolado
0.14423984796959394,-0.004240722065092142,interpolado
0.14433966793358677,-0.005030400656359272,interpolado
0.14443948789757952,-0.005779802784907746,interpolado
0.1445393078615723,-0.006462864432512023,interpolado
0.14463912782556507,-0.007053521580945925,interpolado
0.1447389477895579,-0.0075257102119834895,interpolado
0.14483876775355073,-0.007853366307398748,interpolado
0.14493858771754345,-0.00801042584896572,interpolado
0.145,-0.008011,original
0.14513822764552908,-0.007734655029352123,interpolado
0.1452380476095219,-0.0073309753763364065,interpolado
0.14533786757351466,-0.006793382910933706,interpolado
0.14543768753750744,-0.006154913587496557,interpolado
0.14553750750150027,-0.005448603360376951,interpolado
0.14563732746549307,-0.004707488183927406,interpolado
0.14573714742948587,-0.0039646040125002726,interpolado
0.14583696739347865,-0.0032529868004479,interpolado
0.14593678735747145,-0.0026056725021228115,interpolado
0.146,-0.002244,original
0.14613642728545706,-0.0016160957853539257,interpolado
0.14623624724944986,-0.0012760483108699631,interpolado
0.14633606721344267,-0.0010211991482868203,interpolado
0.14643588717743547,-0.000837579204371074,interpolado
0.14653570714142825,-0.000711219385889521,interpolado
0.14663552710542108,-0.0006281505996088764,interpolado
0.14673534706941385,-0.0005744037522958548,interpolado
0.14683516703340668,-0.0005360097507171812,interpolado
0.14693498699739949,-0.0004989995016395521,interpolado
0.147,-0.000469,original
0.1471346269253851,-0.000381888857799265,interpolado
0.1472344468893779,-0.00030218386723947514,interpolado
0.14733426685337067,-0.00021758784426786744,interpolado
0.14743408681736345,-0.0001352504605163805,interpolado
0.14753390678135628,-6.232138761702473e-05,interpolado
0.14763372674534908,-5.950297201787332e-06,interpolado
0.14773354670934186,2.6713139097344604e-05,interpolado
0.14783336667333463,2.851924964838808e-05,interpolado
0.14793318663732744,-7.681637180641254e-06,interpolado
0.148,-5.67e-05,original
0.148132826565313,-0.00021860052860031912,interpolado
0.14823264652930587,-0.0003937790215645025,interpolado
0.14833246649329865,-0.0006112141016741269,interpolado
0.14843228645729142,-0.0008676081496889912,interpolado
0.14853210642128423,-0.0011596635463687187,interpolado
0.14863192638527706,-0.0014840826724729862,interpolado
0.14873174634926986,-0.001837567908761471,interpolado
0.14883156631326264,-0.0022168216359937415,interpolado
0.14893138627725544,-0.002618546234929688,interpolado
0.149,-0.002906,original
0.14913102620524105,-0.0034712934125764507,interpolado
0.14923084616923382,-0.0038986397401290273,interpolado
0.14933066613322665,-0.004305055381578474,interpolado
0.14943048609721943,-0.004674179174060495,interpolado
0.14953030606121223,-0.004989649954710921,interpolado
0.14963012602520506,-0.005235106560665581,interpolado
0.14972994598919784,-0.0053941878290602666,interpolado
0.14982976595319059,-0.005450532597030903,interpolado
0.14992958591718342,-0.00538777970171326,interpolado
0.15,-0.005263,original
0.15012922584516902,-0.004856027776262318,interpolado
0.1502290458091618,-0.004413152276614759,interpolado
0.1503288657731546,-0.0038903799736321834,interpolado
0.1504286857371474,-0.0033169550408641683,interpolado
0.15052850570114024,-0.0027221216518601853,interpolado
0.150628325665133,-0.0021351239801697007,interpolado
0.15072814562912576,-0.0015852061993423315,interpolado
0.1508279655931186,-0.001101612482927234,interpolado
0.1509277855571114,-0.0007135870044740379,interpolado
0.151,-0.000509,original
0.15112742548509703,-0.0003220506895896856,interpolado
0.1512272454490898,-0.0003066527227402317,interpolado
0.15132706541308263,-0.0003779473702931508,interpolado
0.15142688537707538,-0.000509896845797109,interpolado
0.1515267053410682,-0.0006764633628007543,interpolado
0.15162652530506102,-0.0008516091348527335,interpolado
0.15172634526905382,-0.0010092963755016552,interpolado
0.1518261652330466,-0.00112348729829626,interpolado
0.15192598519703943,-0.0011681441167851483,interpolado
0.152,-0.001141,original
0.15212562512502495,-0.0009589536986741549,interpolado
0.15222544508901778,-0.0007068869935416819,interpolado
0.1523252650530106,-0.000378006090070015,interpolado
0.15242508501700336,1.0835356458220458e-05,interpolado
0.1525249049809962,0.00044278369076040036,interpolado
0.15262472494498897,0.00090098525755377,interpolado
0.1527245449089818,0.001368586401555964,interpolado
0.1528243648729746,0.0018287334674842325,interpolado
0.15292418483696738,0.0022645728000559506,interpolado
0.153,0.002569,original
0.15312382476495298,0.003010928702506054,interpolado
0.15322364472894576,0.003346174680253675,interpolado
0.15332346469293856,0.00369544071902159,interpolado
0.15342328465693136,0.004089069465260774,interpolado
0.1535231046209242,0.004557403565422199,interpolado
0.15362292458491694,0.0051307856659566645,interpolado
0.1537227445489098,0.005839558413315455,interpolado
0.15382256451290258,0.006714064453949398,interpolado
0.1539223844768954,0.007784646434309471,interpolado
0.154,0.008772,original
0.154122024404881,0.01059573154029369,interpolado
0.15422184436887376,0.01223785221641198,interpolado
0.15432166433286656,0.013907794413911096,interpolado
0.15442148429685937,0.015505582585310124,interpolado
0.15452130426085214,0.016931241183128165,interpolado
0.15462112422484495,0.018084794659884044,interpolado
0.15472094418883775,0.018866267468097518,interpolado
0.15482076415283055,0.019175684060287322,interpolado
0.15492058411682336,0.01891306888897256,interpolado
0.155,0.018229,original
0.15512022404480894,0.01634732668706172,interpolado
0.15522004400880174,0.014156104517488641,interpolado
0.15531986397279454,0.011564408403758001,interpolado
0.15541968393678737,0.00873149783895802,interpolado
0.15551950390078015,0.00581663231617772,interpolado
0.15561932386477295,0.0029790713285036546,interpolado
0.15571914382876575,0.0003780743690248484,interpolado
0.15581896379275853,-0.001827099069170482,interpolado
0.15591878375675133,-0.003477189492994122,interpolado
0.156,-0.0043,original
0.15611842368473697,-0.004561517231384177,interpolado
0.15621824364872974,-0.0040453627733257344,interpolado
0.15631806361272255,-0.003016128508544134,interpolado
0.15641788357671535,-0.0016251338154641536,interpolado
0.15651770354070813,-2.36980725110325e-05,interpolado
0.15661752350470093,0.001636859341891376,interpolado
0.1567173434686937,0.003205219049317869,interpolado
0.15681716343268653,0.00453006167134367,interpolado
0.15691698339667934,0.005460067829544,interpolado
0.157,0.005824,original
0.15711662332466492,0.005601923987299431,interpolado
0.15721644328865772,0.0048257789579999166,interpolado
0.15731626325265052,0.0036338704451331356,interpolado
0.1574160832166433,0.002144371580888624,interpolado
0.1575159031806361,0.00047545549745637845,interpolado
0.1576157231446289,-0.0012547046729750135,interpolado
0.1577155431086217,-0.002927935798215584,interpolado
0.1578153630726145,-0.004426064746075798,interpolado
0.1579151830366073,-0.005630918384365847,interpolado
0.158,-0.006336,original
0.1581148229645929,-0.006732985358027865,interpolado
0.1582146429285857,-0.006597251911514072,interpolado
0.15831446289257853,-0.006075960146081831,interpolado
0.1584142828565713,-0.0052278468551573126,interpolado
0.15851410282056413,-0.004111648832165933,interpolado
0.1586139227845569,-0.0027861028705337782,interpolado
0.15871374274854974,-0.0013099457636867498,interpolado
0.1588135627125425,0.0002580856949492591,interpolado
0.1589133826765353,0.0018592547119479037,interpolado
0.159,0.00323,original
0.15911302260452093,0.0049337857983294525,interpolado
0.15921284256851373,0.006325827700703866,interpolado
0.1593126625325065,0.007584166792530586,interpolado
0.15941248249649928,0.008682007347668786,interpolado
0.15951230246049208,0.009592553639978527,interpolado
0.1596121224244849,0.01028900994331893,interpolado
0.15971194238847772,0.010744580531549443,interpolado
0.1598117623524705,0.010932469678529514,interpolado
0.15991158231646324,0.01082588165811866,interpolado
0.16,0.010464,original
0.16011122224444888,0.009644582902434463,interpolado
0.16021104220844165,0.008624955314584078,interpolado
0.16031086217243448,0.007409921736423998,interpolado
0.16041068213642726,0.006070241689908952,interpolado
0.16051050210042006,0.004676674696992511,interpolado
0.16061032206441286,0.003299980279629368,interpolado
0.16071014202840567,0.0020109179597738616,interpolado
0.16080996199239847,0.0008802472593806154,interpolado
0.16090978195639127,-2.1272299596681362e-05,interpolado
0.161,-0.00058,original
0.16110942188437688,-0.0008832370972714082,interpolado
0.16120924184836968,-0.0008490289060251957,interpolado
0.16130906181236243,-0.0005835130653060485,interpolado
0.16140888177635526,-0.00014992614140090052,interpolado
0.16150870174034807,0.0003884952994031082,interpolado
0.16160852170434087,0.0009685146908188813,interpolado
0.1617083416683337,0.0015268954665593245,interpolado
0.16180816163232645,0.0020004010603372267,interpolado
0.16190798159631928,0.002325794905865772,interpolado
