Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.09622644528905783,0.00033409420952012933,interpolado
0.0963262652530506,-1.1356232345807102e-05,interpolado
0.09642608521704342,-0.0004717223454299992,interpolado
0.09652590518103622,-0.0009937870439942432,interpolado
0.096625725145029,-0.0015243332423003047,interpolado
0.09672554510902182,-0.0020101438546101707,interpolado
0.09682536507301459,-0.002398001795185559,interpolado
0.09692518503700741,-0.00263468997828842,interpolado
0.097,-0.002681,original
0.097124824964993,-0.0024731120058445227,interpolado
0.0972246449289858,-0.002088727797053017,interpolado
0.09732446489297861,-0.0015572905309648773,interpolado
0.0974242848569714,-0.0009219994499995134,interpolado
0.0975241048209642,-0.00022605379657665505,interpolado
0.09762392478495698,0.0004873471868843316,interpolado
0.09772374474894979,0.001175004257963787,interpolado
0.09782356471294258,0.0017937181742420677,interpolado
0.0979233846769354,0.0023002896932997857,interpolado
0.098,0.002586,original
0.09812302460492098,0.0028296561450366635,interpolado
0.0982228445689138,0.002866400911092348,interpolado
0.09832266453290657,0.0028002847769487893,interpolado
0.09842248449689937,0.0026696678851802266,interpolado
0.09852230446089218,0.0025129103783609456,interpolado
0.09862212442488498,0.0023683723990651604,interpolado
0.09872194438887777,0.0022744140898671617,interpolado
0.09882176435287057,0.0022693955933411804,interpolado
0.09892158431686335,0.0023916770520614958,interpolado
0.099,0.002602,original
0.09912122424484898,0.0031421722891305306,interpolado
0.09922104420884174,0.003727628814546737,interpolado
0.09932086417283456,0.004375671475972095,interpolado
0.09942068413682738,0.005026145447313284,interpolado
0.09952050410082017,0.005618895902476981,interpolado
0.09962032406481298,0.006093768015370111,interpolado
0.09972014402880577,0.006390606959899312,interpolado
0.09981996399279859,0.00644925790997143,interpolado
0.09991978395679138,0.006209566039493159,interpolado
0.1,0.00576,original
0.10011942388477699,0.0046398298139487875,interpolado
0.10021924384876978,0.003379145575402621,interpolado
0.10031906381276257,0.0019280715061251574,interpolado
0.10041888377675537,0.0003851549468135996,interpolado
0.10051870374074814,-0.0011510567618356667,interpolado
0.10061852370474098,-0.0025820162791256015,interpolado
0.10071834366873375,-0.003809176264359227,interpolado
0.10081816363272657,-0.004733989376840066,interpolado
0.10091798359671933,-0.005257908275871064,interpolado
0.101,-0.005319,original
0.10111762352470495,-0.0047656961142044955,interpolado
0.10121744348869774,-0.003797808970350616,interpolado
0.10131726345269051,-0.0024887451193169857,interpolado
0.1014170834166833,-0.0009483284510047772,interpolado
0.10151690338067614,0.0007136171446856033,interpolado
0.10161672334466891,0.0023872677778528956,interpolado
0.10171654330866171,0.003962799558596726,interpolado
0.1018163632726545,0.005330388597016026,interpolado
0.1019161832366473,0.00638021100320983,interpolado
0.102,0.006936,original
0.10211582316463289,0.0071337109058803765,interpolado
0.1022156431286257,0.006824625579427531,interpolado
0.1023154630926185,0.006143890955059559,interpolado
0.10241528305661132,0.005160088554807943,interpolado
0.10251510302060411,0.0039417999007037305,interpolado
0.1026149229845969,0.0025576065147785722,interpolado
0.10271474294858972,0.0010760899190634043,interpolado
0.10281456291258251,-0.0004341683644102614,interpolado
0.10291438287657531,-0.0019045868136108954,interpolado
0.103,-0.003082,original
0.1031140228045609,-0.004467705307853651,interpolado
0.1032138427685537,-0.00549736969366841,interpolado
0.1033136627325465,-0.0063519479693537485,interpolado
0.1034134826965393,-0.007027779872300593,interpolado
0.10351330266053212,-0.007521205139899507,interpolado
0.10361312262452489,-0.007828563509541149,interpolado
0.10371294258851771,-0.007946194718616299,interpolado
0.10381276255251048,-0.007870438504515615,interpolado
0.10391258251650332,-0.007597634604629768,interpolado
0.104,-0.007194,original
0.10411222244448887,-0.006455805141643716,interpolado
0.10421204240848168,-0.005624839841988592,interpolado
0.10431186237247447,-0.004667956427059592,interpolado
0.10441168233646726,-0.0036218715586369926,interpolado
0.10451150230046007,-0.00252330189850162,interpolado
0.10461132226445288,-0.0014089641084337053,interpolado
0.10471114222844567,-0.0003155748502139489,interpolado
0.10481096219243846,0.0007201492143769695,interpolado
0.10491078215643128,0.0016614914235587976,interpolado
0.105,0.002393,original
0.10511042208441687,0.0031251174068896966,interpolado
0.10521024204840967,0.0036276660571830386,interpolado
0.10531006201240249,0.0039912252592152345,interpolado
0.10540988197639527,0.0042276295101790875,interpolado
0.10550970194038807,0.004348713307267234,interpolado
0.1056095219043809,0.00436631114767241,interpolado
0.10570934186837369,0.004292257528587294,interpolado
0.1058091618323665,0.004138386947204615,interpolado
0.1059089817963593,0.003916533900717036,interpolado
0.106,0.003665,original
0.10610862172434489,0.0033171194575408467,interpolado
0.10620844168833767,0.002967792247006169,interpolado
0.10630826165233048,0.0026065819401961694,interpolado
0.10640808161632326,0.0022495187431801253,interpolado
0.10650790158031605,0.0019126328620273103,interpolado
0.10660772154430888,0.00161195450280686,interpolado
0.10670754150830164,0.0013635138715880832,interpolado
0.10680736147229446,0.0011833411744401382,interpolado
0.10690718143628726,0.0010874666174322941,interpolado
0.107,0.001088,original
0.10710682136427284,0.001205174210790292,interpolado
0.10720664132826564,0.0014112177705185203,interpolado
0.10730646129225846,0.001689073612403432,interpolado
0.10740628125625123,0.0020177663912577283,interpolado
0.10750610122024404,0.0023763207618942776,interpolado
0.10760592118423686,0.0027437613791258092,interpolado
0.10770574114822967,0.00309911289776505,interpolado
0.10780556111222246,0.0034213999726248738,interpolado
0.10790538107621526,0.00368964725851797,interpolado
0.108,0.003875,original
0.10810502100420086,0.003986376033049396,interpolado
0.10820484096819366,0.00400681059191082,interpolado
0.10830466093218646,0.003955433940728086,interpolado
0.10840448089617927,0.003843496173646048,interpolado
0.10850430086017206,0.003682247384809522,interpolado
0.10860412082416487,0.0034829376683633674,interpolado
0.10870394078815766,0.003256817118452463,interpolado
0.10880376075215044,0.0030151358292215924,interpolado
0.10890358071614323,0.002769143894815666,interpolado
0.109,0.002538,original
0.1091032206441288,0.0023065185854982445,interpolado
0.10920304060812164,0.0020971799067645044,interpolado
0.10930286057211444,0.001898620740728475,interpolado
0.1094026805361072,0.0017073865518457832,interpolado
0.10950250050010003,0.0015200228045719785,interpolado
0.10960232046409281,0.001333074963362712,interpolado
0.10970214042808561,0.001143088492673534,interpolado
0.10980196039207842,0.0009466088569600703,interpolado
0.10990178035607122,0.0007401815206779512,interpolado
0.11,0.000524,original
0.11010142028405681,0.00028376388036023965,interpolado
0.11020124024804961,2.7435699945538925e-05,interpolado
0.11030106021204243,-0.0002515249459641931,interpolado
0.11040088017603521,-0.000556010410758012,interpolado
0.11050070014002804,-0.0008889130478248588,interpolado
0.11060052010402084,-0.001253125210553659,interpolado
0.11070034006801363,-0.001651539252333491,interpolado
0.1108001600320064,-0.0020870475265532206,interpolado
0.11089997999599922,-0.0025625423866019485,interpolado
0.111,-0.003082,original
0.1110996199239848,-0.0036398993491983615,interpolado
0.11119943988797762,-0.004216450078516461,interpolado
0.11129925985197038,-0.004782302205360051,interpolado
0.1113990798159632,-0.005309189561224807,interpolado
0.11149889977995597,-0.005768845977606106,interpolado
0.11159871974394879,-0.006133005285999599,interpolado
0.1116985397079416,-0.006373401317900728,interpolado
0.11179835967193437,-0.006461767904805011,interpolado
0.11189817963592717,-0.006369838878207989,interpolado
0.112,-0.006061,original
0.11209781956391278,-0.005545619277229322,interpolado
0.11219763952790558,-0.0048417053434546675,interpolado
0.11229745949189837,-0.004015985222480634,interpolado
0.11239727945589116,-0.0031268379847291805,interpolado
0.11249709941988396,-0.0022326427006227295,interpolado
0.11259691938387677,-0.0013917784405832211,interpolado
0.11269673934786958,-0.0006626242750329717,interpolado
0.11279655931186239,-0.00010355927439424108,interpolado
0.11289637927585519,0.00022703749091094148,interpolado
0.113,0.000266,original
0.11309601920384078,-1.2461106421649594e-05,interpolado
0.11319583916783359,-0.0005811102422062838,interpolado
0.11329565913182639,-0.001370658542617649,interpolado
0.11339547909581918,-0.00231660296281182,interpolado
0.11349529905981197,-0.0033544404579447865,interpolado
0.11359511902380481,-0.0044196679831729774,interpolado
0.11369493898779758,-0.00544778249365225,interpolado
0.11379475895179039,-0.006374280944539034,interpolado
0.11389457891578318,-0.007134660290989318,interpolado
0.114,-0.007686,original
0.11409421884376877,-0.007913415742596236,interpolado
0.11419403880776156,-0.007899539448082681,interpolado
0.11429385877175437,-0.007660784845589353,interpolado
0.11439367873574717,-0.007235151194334557,interpolado
0.11449349869973997,-0.006660637753536411,interpolado
0.11459331866373275,-0.005975243782413213,interpolado
0.11469313862772557,-0.0052169685401833215,interpolado
0.11479295859171834,-0.004423811286064759,interpolado
0.11489277855571114,-0.0036337712792759904,interpolado
0.115,-0.002832,original
0.11509241848369674,-0.002210075256957137,interpolado
0.11519223844768953,-0.0016176640689669578,interpolado
0.11529205841168236,-0.001108081783842647,interpolado
0.11539187837567515,-0.0006817934201293199,interpolado
0.11549169833966791,-0.0003392639963718324,interpolado
0.11559151830366074,-8.095853111522456e-05,interpolado
0.11569133826765354,9.265795709551141e-05,interpolado
0.11579115823164633,0.00018112044971544896,interpolado
0.11589097819563912,0.00018396392819958977,interpolado
0.116,8.87e-05,original
0.11609061812362471,-6.660983738137034e-05,interpolado
0.11619043808761752,-0.0003030709866613303,interpolado
0.1162902580516103,-0.0005894281139534388,interpolado
0.11639007801560312,-0.0009064466873388947,interpolado
0.11648989797959591,-0.001234892174899029,interpolado
0.11658971794358872,-0.0015555300447150006,interpolado
0.11668953790758153,-0.001849125764868143,interpolado
0.11678935787157434,-0.002096444803439654,interpolado
0.11688917783556708,-0.002278252628510755,interpolado
0.117,-0.00238,original
0.11708881776355269,-0.0023718224230496183,interpolado
0.1171886377275455,-0.002271085307232293,interpolado
0.1172884576915383,-0.0020830419784923443,interpolado
0.11738827765553113,-0.0018176375666268964,interpolado
0.1174880976195239,-0.001484817201433147,interpolado
0.11758791758351668,-0.0010945260127083309,interpolado
0.11768773754750952,-0.0006567091302495168,interpolado
0.1177875575115023,-0.00018131168385399998,interpolado
0.11788737747549512,0.00032172119668117587,interpolado
0.118,0.00091,original
0.11808701740348071,0.0013712578056493615,interpolado
0.11818683736747351,0.0019005967950610008,interpolado
0.11828665733146627,0.0024236403771436816,interpolado
0.11838647729545909,0.002933568678184307,interpolado
0.11848629725945188,0.0034235618244695576,interpolado
0.11858611722344467,0.003886799942286128,interpolado
0.11868593718743749,0.0043164631579209025,interpolado
0.11878575715143025,0.004705731597660519,interpolado
0.11888557711542305,0.005047785387791842,interpolado
0.119,0.005373,original
0.11908521704340864,0.005564059020037338,interpolado
0.11918503700740145,0.005733613899081925,interpolado
0.11928485697139425,0.005848150230786109,interpolado
0.11938467693538708,0.005911354436532184,interpolado
0.11948449689937987,0.005926912937702396,interpolado
0.11958431686337266,0.005898512155679016,interpolado
0.11968413682736548,0.005829838511844303,interpolado
0.11978395679135825,0.005724578427580539,interpolado
0.11988377675535104,0.005586418324269958,interpolado
0.12,0.005389,original
0.12008341668333666,0.005227146829130092,interpolado
0.12018323664732943,0.005022034118737283,interpolado
0.12028305661132226,0.0048176982058223015,interpolado
0.12038287657531507,0.004628138431381856,interpolado
0.12048269653930785,0.004467354136412642,interpolado
0.12058251650330064,0.004349344661911299,interpolado
0.12068233646729346,0.0042881093488745334,interpolado
0.12078215643128627,0.004297647538299006,interpolado
0.12088197639527908,0.004391958571181411,interpolado
0.121,0.004632,original
0.12108161632326465,0.004886294362001238,interpolado
0.12118143628725746,0.005272962501652886,interpolado
0.12128125625125029,0.005708579909491432,interpolado
0.12138107621524306,0.006156629224540292,interpolado
0.12148089617923587,0.006580593085823131,interpolado
0.12158071614322867,0.006943954132363417,interpolado
0.12168053610722147,0.007210195003184652,interpolado
0.12178035607121429,0.007342798337310446,interpolado
0.12188017603520707,0.007305246773764309,interpolado
0.122,0.006984,original
0.12207981596319266,0.006580119621003129,interpolado
0.12217963592718545,0.005880705290643538,interpolado
0.12227945589117825,0.005002565258405432,interpolado
0.12237927585517104,0.00398558730942615,interpolado
0.12247909581916386,0.0028696592288425193,interpolado
0.1225789157831566,0.0016946688017917754,interpolado
0.12267873574714942,0.0005005038134111943,interpolado
0.12277855571114227,-0.0006729479511624527,interpolado
0.122878375675135,-0.0017857987067917427,interpolado
0.123,-0.003002,original
0.12307801560312064,-0.003673447487988103,interpolado
0.12317783556711343,-0.004400970468416136,interpolado
0.12327765553110624,-0.004982261534142725,interpolado
0.12337747549509903,-0.005418924685363439,interpolado
0.12347729545909181,-0.005712563922274025,interpolado
0.12357711542308461,-0.0058647832450700295,interpolado
0.12367693538707741,-0.005877186653947115,interpolado
0.12377675535107023,-0.005751378149100877,interpolado
0.12387657531506302,-0.005488961730726986,interpolado
0.124,-0.004978,original
0.12407621524304864,-0.004562308330960002,interpolado
0.1241760352070414,-0.003917661823261779,interpolado
0.12427585517103422,-0.00318055327972878,interpolado
0.124375675135027,-0.0023739812557589724,interpolado
0.12447549509901981,-0.0015209443067506305,interpolado
0.12457531506301257,-0.0006444409881020552,interpolado
0.1246751350270054,0.00023253014478882318,interpolado
0.12477495499099822,0.0010869705365235917,interpolado
0.12487477495499101,0.00189588163170431,interpolado
0.125,0.002811,original
0.12507441488297663,0.0032865636266181044,interpolado
0.1251742348469694,0.0038379618420905466,interpolado
0.12527405481096218,0.004288285200544729,interpolado
0.125373874774955,0.004635416756115136,interpolado
0.12547369473894782,0.004877239562936418,interpolado
0.12557351470294065,0.005011636675143234,interpolado
0.1256733346669334,0.005036491146870236,interpolado
0.1257731546309262,0.004949686032252097,interpolado
0.125872974594919,0.0047491043854234445,interpolado
0.126,0.004326,original
0.1260726145229046,0.004000025047062854,interpolado
0.1261724344868974,0.003468723112047695,interpolado
0.1262722544508902,0.0028658299529400566,interpolado
0.126372074414883,0.002218551005195145,interpolado
0.1264718943788758,0.001554091704268032,interpolado
0.12657171434286857,0.000899657485613966,interpolado
0.12667153430686137,0.0002824537846876468,interpolado
0.12677135427085418,-0.00027031396305566885,interpolado
0.12687117423484698,-0.0007314403221609104,interpolado
0.127,-0.001147,original
0.12707081416283256,-0.0012728456480846086,interpolado
0.1271706341268254,-0.0013334687736520107,interpolado
0.12727045409081816,-0.0012768946736368934,interpolado
0.12737027405481097,-0.0011246279788597318,interpolado
0.1274700940188038,-0.0008981733201410012,interpolado
0.12756991398279655,-0.0006190353283012588,interpolado
0.12766973394678935,-0.00030871863416082073,interpolado
0.12776955391078218,1.1272131459768225e-05,interpolado
0.12786937387477496,0.00031943233774003215,interpolado
0.128,0.000669,original
0.12806901380276056,0.0008162242686077054,interpolado
0.1281688337667533,0.000986897603316501,interpolado
0.12826865373074614,0.0011205745354495422,interpolado
0.12836847369473897,0.0012317284997588483,interpolado
0.12846829365873175,0.00133483293099644,interpolado
0.12856811362272455,0.0014443612639143052,interpolado
0.12866793358671735,0.0015747869332645213,interpolado
0.12876775355071016,0.00174058337379908,interpolado
0.12886757351470296,0.0019562240202700013,interpolado
0.129,0.002344,original
0.12906721344268854,0.0025924405407881457,interpolado
0.12916703340668137,0.0030087125888670686,interpolado
0.12926685337067417,0.003450797432039365,interpolado
0.12936667333466698,0.0038842096430502524,interpolado
0.12946649329865975,0.004274463794644846,interpolado
0.12956631326265253,0.004587074459568584,interpolado
0.12966613322664536,0.004787556210566569,interpolado
0.12976595319063816,0.004841423620384014,interpolado
0.12986577315463096,0.004714191261766135,interpolado
0.13,0.004197,original
0.13006541308261654,0.0037826115389035667,interpolado
0.13016523304660935,0.002967542126225931,interpolado
0.13026505301060212,0.0019790506471144683,interpolado
0.13036487297459495,0.0008706227228607564,interpolado
0.13046469293858773,-0.00030425602524329973,interpolado
0.13056451290258048,-0.0014920999759067872,interpolado
0.13066433286657328,-0.0026394235078378127,interpolado
0.1307641528305661,-0.003692740999744799,interpolado
0.13086397279455894,-0.004598566830336171,interpolado
0.131,-0.005499,original
0.1310636127225445,-0.005757902713632976,interpolado
0.13116343268653727,-0.0059657962513725475,interpolado
0.1312632526505301,-0.0059679439517945475,interpolado
0.1313630726145229,-0.005805950115606174,interpolado
0.13146289257851568,-0.005521419043514719,interpolado
0.13156271254250848,-0.0051559550362272185,interpolado
0.13166253250650128,-0.004751162394450935,interpolado
0.1317623524704941,-0.004348645418893071,interpolado
0.13186217243448692,-0.003990008410260828,interpolado
0.132,-0.003644,original
0.13206181236247247,-0.0035686093754243604,interpolado
0.1321616323264653,-0.0035544046632286995,interpolado
0.1322614522904581,-0.003661214459228162,interpolado
0.13236127225445085,-0.003875504390716405,interpolado
0.13246109221844365,-0.00418374008498728,interpolado
0.1325609121824365,-0.004572387169334475,interpolado
0.1326607321464293,-0.005027911271051715,interpolado
0.1327605521104221,-0.005536778017432734,interpolado
0.13286037207441484,-0.0060854530357711024,interpolado
0.133,-0.006894,original
0.13306001200240045,-0.007247790008413108,interpolado
0.13315983196639328,-0.007829309062734761,interpolado
0.13325965193038608,-0.00838321824299786,interpolado
0.13335947189437886,-0.008887689000100134,interpolado
0.13345929185837166,-0.009320892784939727,interpolado
0.13355911182236446,-0.00966100104841435,interpolado
0.13365893178635727,-0.009886185241421866,interpolado
0.13375875175035007,-0.009974616814860128,interpolado
0.1338585717143429,-0.009904467219627046,interpolado
0.134,-0.009491,original
0.13405821164232848,-0.009203234773895405,interpolado
0.1341580316063213,-0.008566751735336704,interpolado
0.13425785157031406,-0.007786126138773867,interpolado
0.13435767153430683,-0.006903801144890878,interpolado
0.13445749149829964,-0.00596221991437096,interpolado
0.13455731146229247,-0.005003825607898067,interpolado
0.13465713142628524,-0.004071061386155925,interpolado
0.13475695139027807,-0.003206370409828252,interpolado
0.13485677135427082,-0.0024521958395989636,interpolado
0.135,-0.001648,original
0.13505641128225646,-0.0014430242296165064,interpolado
0.13515623124624926,-0.0012316512148611008,interpolado
0.13525605121024206,-0.0011889971587619274,interpolado
0.13535587117423484,-0.0012862203628500183,interpolado
0.13545569113822764,-0.0014944791286564565,interpolado
0.13555551110222047,-0.0017849317577122914,interpolado
0.13565533106621325,-0.002128736551548571,interpolado
0.13575515103020602,-0.0024970518116962438,interpolado
0.13585497099419885,-0.0028610358396865686,interpolado
0.136,-0.003323,original
0.13605461092218443,-0.003461555280816452,interpolado
0.13615443088617726,-0.0036592040609457403,interpolado
0.13625425085017004,-0.003788846090339655,interpolado
0.13635407081416284,-0.0038550515181635845,interpolado
0.13645389077815565,-0.0038623904935827995,interpolado
0.13655371074214845,-0.0038154331657626163,interpolado
0.13665353070614122,-0.0037187496838683508,interpolado
0.13675335067013403,-0.0035769101970653666,interpolado
0.13685317063412686,-0.0033944848545188967,interpolado
0.137,-0.003062,original
0.13705281056211244,-0.0029258964880321454,interpolado
0.13715263052610524,-0.002643101268734237,interpolado
0.13725245049009802,-0.002321848870073298,interpolado
0.13735227045409082,-0.0019561461276886706,interpolado
0.13745209041808362,-0.001539999877219948,interpolado
0.13755191038207643,-0.0010674169543066455,interpolado
0.1376517303460692,-0.0005324041945882756,interpolado
0.137751550310062,7.103156629546955e-05,interpolado
0.1378513702740548,0.0007488834927054104,interpolado
0.138,0.001909,original
0.13805101020204044,0.002351008723833654,interpolado
0.13815083016603322,0.0032681921379872116,interpolado
0.13825065013002602,0.004229430415301994,interpolado
0.1383504700940188,0.005204758303767287,interpolado
0.13845029005801163,0.006164210551372624,interpolado
0.1385501100220044,0.0070778219061075395,interpolado
0.1386499299859972,0.007915627115961348,interpolado
0.13874974994999,0.008647660928924054,interpolado
0.1388495699139828,0.009243958092984946,interpolado
0.13894938987797562,0.009674553356133559,interpolado
0.139,0.00982,original
0.13914902980596117,0.00994754422968122,interpolado
0.139248849769954,0.0098064082740965,interpolado
0.1393486697339468,0.009509009656154038,interpolado
0.13944848969793958,0.00907724873722891,interpolado
0.1395483096619324,0.008533025878696188,interpolado
0.13964812962592518,0.00789824144193113,interpolado
0.13974794958991799,0.007194795788308442,interpolado
0.13984776955391082,0.006444589279203369,interpolado
0.13994758951790356,0.0056695222759909755,interpolado
0.14,0.00526,original
0.14014722944588917,0.004120194831505777,interpolado
0.14024704940988197,0.00335645816319054,interpolado
0.14034686937387478,0.0025989398006820118,interpolado
0.14044668933786755,0.0018467022104989557,interpolado
0.14054650930186036,0.0010988078591603412,interpolado
0.14064632926585316,0.0003543192131845142,interpolado
0.1407461492298459,-0.00038770126090955357,interpolado
0.14084596919383874,-0.0011281910966031007,interpolado
0.14094578915783154,-0.0018680878273773635,interpolado
0.141,-0.00227,original
0.14114542908581712,-0.003332659578802127,interpolado
0.14124524904980995,-0.00401114144228505,interpolado
0.14134506901380273,-0.004610824599274718,interpolado
0.14144488897779556,-0.005099289395639027,interpolado
0.14154470894178833,-0.005444116177245792,interpolado
0.14164452890578116,-0.005612885289963109,interpolado
0.14174434886977394,-0.005573177079658751,interpolado
0.14184416883376677,-0.005292571892200615,interpolado
0.14194398879775955,-0.0047386500734565885,interpolado
0.142,-0.004296,original
0.14214362872574518,-0.002739603454582194,interpolado
0.14224344868973796,-0.0013973005939240018,interpolado
0.14234326865373076,6.100389577038064e-05,interpolado
0.14244308861772356,0.001550055210317306,interpolado
0.14254290858171637,0.002984598545532746,interpolado
0.14264272854570914,0.0042793790972338675,interpolado
0.14274254850970194,0.005349142061236616,interpolado
0.14284236847369475,0.006108632633357347,interpolado
0.14294218843768755,0.006472596009412406,interpolado
0.143,0.006469,original
0.14314182836567316,0.005764467003316299,interpolado
0.14324164832966593,0.004791565045729632,interpolado
0.14334146829365874,0.0035456867802418214,interpolado
0.14344128825765154,0.0021330686960012815,interpolado
0.14354110822164431,0.0006599472821552043,interpolado
0.14364092818563715,-0.0007674409721480276,interpolado
0.14374074814962995,-0.0020428595777604143,interpolado
0.14384056811362275,-0.0030600720455339495,interpolado
0.14394038807761556,-0.003712841886320511,interpolado
0.144,-0.003885,original
0.14414002800560116,-0.003594149267984393,interpolado
0.14423984796959394,-0.0028947192569113546,interpolado
0.14433966793358677,-0.0018970314120073627,interpolado
0.14443948789757952,-0.0006992481132858847,interpolado
0.1445393078615723,0.0006004682592406468,interpolado
0.14463912782556507,0.0019039553255588088,interpolado
0.1447389477895579,0.003113050705655487,interpolado
0.14483876775355073,0.00412959201951756,interpolado
0.14493858771754345,0.004855416887131764,interpolado
0.145,0.005115,original
0.14513822764552908,0.0051175479130786735,interpolado
0.1452380476095219,0.004691460930038296,interpolado
0.14533786757351466,0.003987652519901276,interpolado
0.14543768753750744,0.003078058306909007,interpolado
0.14553750750150027,0.00203461391530209,interpolado
0.14563732746549307,0.0009292549693218694,interpolado
0.14573714742948587,-0.0001660829067905359,interpolado
0.14583696739347865,-0.001179464088794004,interpolado
0.14593678735747145,-0.0020389529524472024,interpolado
0.146,-0.002471,original
0.14613642728545706,-0.0030520719327264715,interpolado
0.14623624724944986,-0.003200908801326182,interpolado
0.14633606721344267,-0.0031504056107587875,interpolado
0.14643588717743547,-0.002931001913173925,interpolado
0.14653570714142825,-0.002573137260721259,interpolado
0.14663552710542108,-0.0021072512055504656,interpolado
0.14673534706941385,-0.0015637832998112212,interpolado
0.14683516703340668,-0.0009731730956533701,interpolado
0.14693498699739949,-0.00036586014522625146,interpolado
0.147,2.42e-05,original
0.1471346269253851,0.0007842380826207455,interpolado
0.1472344468893779,0.001289514371406857,interpolado
0.14733426685337067,0.0017306475856630908,interpolado
0.14743408681736345,0.0020946173554175903,interpolado
0.14753390678135628,0.002368403310698121,interpolado
0.14763372674534908,0.0025389850815325785,interpolado
0.14773354670934186,0.0025933422979488568,interpolado
0.14783336667333463,0.0025184545899748943,interpolado
0.14793318663732744,0.002301301587638546,interpolado
0.148,0.00207,original
0.148132826565313,0.0014094915711873185,interpolado
0.14823264652930587,0.0007808909078173407,interpolado
0.14833246649329865,8.47963818995985e-05,interpolado
0.14843228645729142,-0.0006373845150253295,interpolado
0.14853210642128423,-0.0013442442914162846,interpolado
0.14863192638527706,-0.0019943754557322905,interpolado
0.14873174634926986,-0.0025463705164323752,interpolado
0.14883156631326264,-0.0029588219819754705,interpolado
0.14893138627725544,-0.003190322360820844,interpolado
0.149,-0.003223,original
0.14913102620524105,-0.002975910652912606,interpolado
0.14923084616923382,-0.00255496241883701,interpolado
0.14933066613322665,-0.0019780608881139815,interpolado
0.14943048609721943,-0.0012862277289521977,interpolado
0.14953030606121223,-0.0005204846095602444,interpolado
0.14963012602520506,0.0002781468018532921,interpolado
0.14972994598919784,0.0010686448370796143,interpolado
0.14982976595319059,0.0018099878279105837,interpolado
0.14992958591718342,0.002461154106137393,interpolado
0.15,0.002844,original
0.15012922584516902,0.003351050400324405,interpolado
0.1502290458091618,0.0035868828729011424,interpolado
0.1503288657731546,0.0037091968233287295,interpolado
0.1504286857371474,0.0037383083011114622,interpolado
0.15052850570114024,0.0036945333557537167,interpolado
0.150628325665133,0.0035981880367598703,interpolado
0.15072814562912576,0.003469588393634338,interpolado
0.1508279655931186,0.0033290504758814207,interpolado
0.1509277855571114,0.0031968903330055294,interpolado
0.151,0.003118,original
0.15112742548509703,0.0030301890323939647,interpolado
0.1512272454490898,0.0030040474224338073,interpolado
0.15132706541308263,0.00300990638209749,interpolado
0.15142688537707538,0.0030427623656146944,interpolado
0.1515267053410682,0.0030976118272150917,interpolado
0.15162652530506102,0.00316945122112835,interpolado
0.15172634526905382,0.003253277001584116,interpolado
0.1518261652330466,0.003344085622812105,interpolado
0.15192598519703943,0.0034368735390419656,interpolado
0.152,0.003504,original
0.15212562512502495,0.003606457630596993,interpolado
0.15222544508901778,0.0036660072332380753,interpolado
0.1523252650530106,0.003694500282737764,interpolado
0.15242508501700336,0.0036811676513683967,interpolado
0.1525249049809962,0.0036152402114023163,interpolado
0.15262472494498897,0.003485948835111905,interpolado
0.1527245449089818,0.003282524394769435,interpolado
0.1528243648729746,0.0029941977626472714,interpolado
0.15292418483696738,0.0026101998110177544,interpolado
0.153,0.002248,original
0.15312382476495298,0.0015272645749697163,interpolado
0.15322364472894576,0.000865755352515726,interpolado
0.15332346469293856,0.0001721990351507352,interpolado
0.15342328465693136,-0.0005165494735309196,interpolado
0.1535231046209242,-0.0011636352699349042,interpolado
0.15362292458491694,-0.0017322034504667404,interpolado
0.1537227445489098,-0.0021853991115324176,interpolado
0.15382256451290258,-0.0024863673495374296,interpolado
0.1539223844768954,-0.0025982532608874436,interpolado
0.154,-0.002531,original
0.154122024404881,-0.0021349547154554133,interpolado
0.15422184436887376,-0.0015966948408920748,interpolado
0.15432166433286656,-0.000923372267508983,interpolado
0.15442148429685937,-0.00016877066868572495,interpolado
0.15452130426085214,0.000613326282198113,interpolado
0.15462112422484495,0.0013691349117627466,interpolado
0.15472094418883775,0.002044871546629021,interpolado
0.15482076415283055,0.002586752513417135,interpolado
0.15492058411682336,0.0029409941387475063,interpolado
0.155,0.003053,original
0.15512022404480894,0.0029008697655080336,interpolado
0.15522004400880174,0.002520583798781265,interpolado
0.15531986397279454,0.001960436365428056,interpolado
0.15541968393678737,0.0012677650389837927,interpolado
0.15551950390078015,0.0004899073929840852,interpolado
0.15561932386477295,-0.00032579899903612447,interpolado
0.15571914382876575,-0.0011320165635412445,interpolado
0.15581896379275853,-0.0018814077269958904,interpolado
0.15591878375675133,-0.0025266349158646765,interpolado
0.156,-0.002942,original
0.15611842368473697,-0.003335497588862988,interpolado
0.15621824364872974,-0.003490706081412846,interpolado
0.15631806361272255,-0.0035114921819605844,interpolado
0.15641788357671535,-0.003423283529148555,interpolado
0.15651770354070813,-0.0032515077616191656,interpolado
0.15661752350470093,-0.0030215925180146637,interpolado
0.1567173434686937,-0.002758965436977439,interpolado
0.15681716343268653,-0.0024890541571498427,interpolado
0.15691698339667934,-0.0022372863171742233,interpolado
0.157,-0.00206,original
0.15711662332466492,-0.0018767115133866694,interpolado
0.15721644328865772,-0.0017608656418269088,interpolado
0.15731626325265052,-0.0016573537583735442,interpolado
