Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.09562752550510104,-0.004371146563034499,interpolado
0.09572734546909382,-0.003934822071427326,interpolado
0.09582716543308661,-0.003532014920192154,interpolado
0.09592698539707945,-0.0031668633838916895,interpolado
0.096,-0.002926,original
0.09612662532506505,-0.002568331314990281,interpolado
0.09622644528905783,-0.0023515992647957884,interpolado
0.0963262652530506,-0.002204085725301632,interpolado
0.09642608521704342,-0.0021365454807522354,interpolado
0.09652590518103622,-0.002159733315392091,interpolado
0.096625725145029,-0.00228440401346564,interpolado
0.09672554510902182,-0.0025213123592173828,interpolado
0.09682536507301459,-0.0028812131368917177,interpolado
0.09692518503700741,-0.0033748611307332084,interpolado
0.097,-0.003839,original
0.097124824964993,-0.004787833396116716,interpolado
0.0972246449289858,-0.0056575092899210765,interpolado
0.09732446489297861,-0.00657562118298358,interpolado
0.0974242848569714,-0.0074959008438860286,interpolado
0.0975241048209642,-0.008372080041209724,interpolado
0.09762392478495698,-0.009157890543536452,interpolado
0.09772374474894979,-0.009807064119447628,interpolado
0.09782356471294258,-0.010273332537524743,interpolado
0.0979233846769354,-0.010510427566349477,interpolado
0.098,-0.010508,original
0.09812302460492098,-0.010143711177995611,interpolado
0.0982228445689138,-0.009572314370294918,interpolado
0.09832266453290657,-0.008813390539671324,interpolado
0.09842248449689937,-0.007922227044212107,interpolado
0.09852230446089218,-0.0069541112420049974,interpolado
0.09862212442488498,-0.005964330491137208,interpolado
0.09872194438887777,-0.005008172149696495,interpolado
0.09882176435287057,-0.0041409235757700795,interpolado
0.09892158431686335,-0.0034178721274455938,interpolado
0.099,-0.002987,original
0.09912122424484898,-0.0025968889498610517,interpolado
0.09922104420884174,-0.0024932518821838066,interpolado
0.09932086417283456,-0.0025426452774669466,interpolado
0.09942068413682738,-0.0027044780038425645,interpolado
0.09952050410082017,-0.002938158929442686,interpolado
0.09962032406481298,-0.0032030969223994453,interpolado
0.09972014402880577,-0.003458700850844843,interpolado
0.09981996399279859,-0.00366437958291102,interpolado
0.09991978395679138,-0.003779541986730002,interpolado
0.1,-0.003779,original
0.10011942388477699,-0.003597761098568723,interpolado
0.10021924384876978,-0.0033109537412189336,interpolado
0.10031906381276257,-0.002939088761779608,interpolado
0.10041888377675537,-0.002517983599168564,interpolado
0.10051870374074814,-0.002083455692303403,interpolado
0.10061852370474098,-0.0016713224801019099,interpolado
0.10071834366873375,-0.0013174014014818523,interpolado
0.10081816363272657,-0.0010575098953608524,interpolado
0.10091798359671933,-0.0009274654006566976,interpolado
0.101,-0.000943,original
0.10111762352470495,-0.0011774077994368094,interpolado
0.10121744348869774,-0.0015306757250540283,interpolado
0.10131726345269051,-0.0019750935911637658,interpolado
0.1014170834166833,-0.002462944847289863,interpolado
0.10151690338067614,-0.002946512942956415,interpolado
0.10161672334466891,-0.003378081327687251,interpolado
0.10171654330866171,-0.003709933451006447,interpolado
0.1018163632726545,-0.0038943527624378934,interpolado
0.1019161832366473,-0.0038836227115055565,interpolado
0.102,-0.003689,original
0.10211582316463289,-0.0031106952577016588,interpolado
0.1022156431286257,-0.0023637299210664806,interpolado
0.1023154630926185,-0.0014369108551579872,interpolado
0.10241528305661132,-0.00037795263720189897,interpolado
0.10251510302060411,0.0007654301555765194,interpolado
0.1026149229845969,0.0019455229459513965,interpolado
0.10271474294858972,0.003114611156697501,interpolado
0.10281456291258251,0.004224980210589105,interpolado
0.10291438287657531,0.005228915530400514,interpolado
0.103,0.005969,original
0.1031140228045609,0.006742286809558486,interpolado
0.1032138427685537,0.007228274303418182,interpolado
0.1033136627325465,0.007552021877480167,interpolado
0.1034134826965393,0.00772885612333949,interpolado
0.10351330266053212,0.0077741036325910465,interpolado
0.10361312262452489,0.007703090996829811,interpolado
0.10371294258851771,0.007531144807650716,interpolado
0.10381276255251048,0.00727359165664876,interpolado
0.10391258251650332,0.006945758135418827,interpolado
0.104,0.006613,original
0.10411222244448887,0.006140733216787872,interpolado
0.10421204240848168,0.005695034371139197,interpolado
0.10431186237247447,0.005241947945433869,interpolado
0.10441168233646726,0.004797547347749651,interpolado
0.10451150230046007,0.004377905986164565,interpolado
0.10461132226445288,0.0039990972687563775,interpolado
0.10471114222844567,0.0036771946036030486,interpolado
0.10481096219243846,0.0034282713987825,interpolado
0.10491078215643128,0.0032684010623725557,interpolado
0.105,0.003214,original
0.10511042208441687,0.0032721213318534204,interpolado
0.10521024204840967,0.0034286833976511616,interpolado
0.10531006201240249,0.003663989186001623,interpolado
0.10540988197639527,0.003958691756451309,interpolado
0.10550970194038807,0.004293444168546583,interpolado
0.1056095219043809,0.004648899481833977,interpolado
0.10570934186837369,0.005005710755859881,interpolado
0.1058091618323665,0.005344531050170692,interpolado
0.1059089817963593,0.005646013424312942,interpolado
0.106,0.005872,original
0.10610862172434489,0.0060617251393965,interpolado
0.10620844168833767,0.006148145895250821,interpolado
0.10630826165233048,0.006140731704620008,interpolado
0.10640808161632326,0.006030139923608401,interpolado
0.10650790158031605,0.005807027908320402,interpolado
0.10660772154430888,0.005462053014860308,interpolado
0.10670754150830164,0.0049858725993325755,interpolado
0.10680736147229446,0.004369144017841434,interpolado
0.10690718143628726,0.0036025246264912974,interpolado
0.107,0.002747,original
0.10710682136427284,0.0015945815852785848,interpolado
0.10720664132826564,0.00039921505683866883,interpolado
0.10730646129225846,-0.0008583581800047447,interpolado
0.10740628125625123,-0.002127071975495389,interpolado
0.10750610122024404,-0.0033558601798776896,interpolado
0.10760592118423686,-0.004493656643395543,interpolado
0.10770574114822967,-0.005489395216292889,interpolado
0.10780556111222246,-0.006292009748814077,interpolado
0.10790538107621526,-0.006850434091202973,interpolado
0.108,-0.007108,original
0.10810502100420086,-0.007050703552145252,interpolado
0.10820484096819366,-0.006700209844597211,interpolado
0.10830466093218646,-0.00611541570247934,interpolado
0.10840448089617927,-0.005349613396874222,interpolado
0.10850430086017206,-0.004456095198864084,interpolado
0.10860412082416487,-0.003488153379531459,interpolado
0.10870394078815766,-0.0024990802099589234,interpolado
0.10880376075215044,-0.0015421679612286395,interpolado
0.10890358071614323,-0.0006707089044232948,interpolado
0.109,3.99e-05,original
0.1091032206441288,0.0006169314026172603,interpolado
0.10920304060812164,0.0010064914730074648,interpolado
0.10930286057211444,0.001254722542355422,interpolado
0.1094026805361072,0.0013856617428604026,interpolado
0.10950250050010003,0.0014233462067217257,interpolado
0.10960232046409281,0.0013918130661386542,interpolado
0.10970214042808561,0.0013150994533104613,interpolado
0.10980196039207842,0.0012172425004364305,interpolado
0.10990178035607122,0.0011222793397158567,interpolado
0.11,0.001055,original
0.11010142028405681,0.001031534289942433,interpolado
0.11020124024804961,0.0010509960113253775,interpolado
0.11030106021204243,0.0011043567396325589,interpolado
0.11040088017603521,0.0011833409691913723,interpolado
0.11050070014002804,0.001279673194329192,interpolado
0.11060052010402084,0.001385077909373382,interpolado
0.11070034006801363,0.0014912796086513523,interpolado
0.1108001600320064,0.0015900027864904547,interpolado
0.11089997999599922,0.0016729719372180975,interpolado
0.111,0.001732,original
0.1110996199239848,0.0017605894893894412,interpolado
0.11119943988797762,0.0017609962948490856,interpolado
0.11129925985197038,0.0017371905988975399,interpolado
0.1113990798159632,0.001693231028908302,interpolado
0.11149889977995597,0.001633176212254892,interpolado
0.11159871974394879,0.0015610847763107977,interpolado
0.1116985397079416,0.0014810153484495338,interpolado
0.11179835967193437,0.0013970265560446185,interpolado
0.11189817963592717,0.0013131770264695353,interpolado
0.112,0.001232,original
0.11209781956391278,0.0011597998095149596,interpolado
0.11219763952790558,0.0010838288836772405,interpolado
0.11229745949189837,0.0009948130234239193,interpolado
0.11239727945589116,0.0008819526226639007,interpolado
0.11249709941988396,0.0007344480753061494,interpolado
0.11259691938387677,0.0005414997752595536,interpolado
0.11269673934786958,0.0002923081164330607,interpolado
0.11279655931186239,-2.392650726435147e-05,interpolado
0.11289637927585519,-0.0004180037019238407,interpolado
0.113,-0.000921,original
0.11309601920384078,-0.0014766339326675747,interpolado
0.11319583916783359,-0.0021222563685238966,interpolado
0.11329565913182639,-0.0028062566604525898,interpolado
0.11339547909581918,-0.003497300700052542,interpolado
0.11349529905981197,-0.004164054378922639,interpolado
0.11359511902380481,-0.004775183588662044,interpolado
0.11369493898779758,-0.005299354220869567,interpolado
0.11379475895179039,-0.005705232167144332,interpolado
0.11389457891578318,-0.005961483319085233,interpolado
0.114,-0.006035,original
0.11409421884376877,-0.005908850093938459,interpolado
0.11419403880776156,-0.005598458067218268,interpolado
0.11429385877175437,-0.005139055890007604,interpolado
0.11439367873574717,-0.004564103872097634,interpolado
0.11449349869973997,-0.003907062323279244,interpolado
0.11459331866373275,-0.0032013915533435564,interpolado
0.11469313862772557,-0.0024805518720817203,interpolado
0.11479295859171834,-0.0017780035892845797,interpolado
0.11489277855571114,-0.0011272070147433715,interpolado
0.115,-0.000524,original
0.11509241848369674,-0.00010934802879060209,interpolado
0.11519223844768953,0.00022832936054919054,interpolado
0.11529205841168236,0.00045848536579744904,interpolado
0.11539187837567515,0.0005881983973512933,interpolado
0.11549169833966791,0.0006245468656079452,interpolado
0.11559151830366074,0.0005746091809645671,interpolado
0.11569133826765354,0.0004454637538183687,interpolado
0.11579115823164633,0.00024418899456649947,interpolado
0.11589097819563912,-2.2136686393799837e-05,interpolado
0.116,-0.000379,original
0.11609061812362471,-0.00072182637545083,interpolado
0.11619043808761752,-0.0011424840555487373,interpolado
0.1162902580516103,-0.001602926853672838,interpolado
0.11639007801560312,-0.0020976739131184463,interpolado
0.11648989797959591,-0.0026212443771810815,interpolado
0.11658971794358872,-0.003168157389155984,interpolado
0.11668953790758153,-0.0037329320923386914,interpolado
0.11678935787157434,-0.004310087630024511,interpolado
0.11688917783556708,-0.004894143145508746,interpolado
0.117,-0.005544,original
0.11708881776355269,-0.0060594684274524685,interpolado
0.1171886377275455,-0.006617933871092283,interpolado
0.1172884576915383,-0.007136229963945209,interpolado
0.11738827765553113,-0.007595569587396216,interpolado
0.1174880976195239,-0.007977165622830048,interpolado
0.11758791758351668,-0.008262230951631495,interpolado
0.11768773754750952,-0.008431978455185465,interpolado
0.1177875575115023,-0.008467621014876732,interpolado
0.11788737747549512,-0.008350371512090131,interpolado
0.118,-0.008011,original
0.11808701740348071,-0.0075881019495646854,interpolado
0.11818683736747351,-0.006953326479349752,interpolado
0.11828665733146627,-0.006193142141262588,interpolado
0.11838647729545909,-0.005343593939668591,interpolado
0.11848629725945188,-0.004440726878933472,interpolado
0.11858611722344467,-0.003520585963422969,interpolado
0.11868593718743749,-0.0026192161975024334,interpolado
0.11878575715143025,-0.0017726625855377185,interpolado
0.11888557711542305,-0.0010169701318941957,interpolado
0.119,-0.000309,original
0.11908521704340864,8.339485260441915e-05,interpolado
0.11918503700740145,0.0004032903662248457,interpolado
0.11928485697139425,0.000590815556566869,interpolado
0.11938467693538708,0.0006653121818597165,interpolado
0.11948449689937987,0.0006461220003325398,interpolado
0.11958431686337266,0.0005525867702145091,interpolado
0.11968413682736548,0.00040404824973479974,interpolado
0.11978395679135825,0.00021984819712261557,interpolado
0.11988377675535104,1.9328370607081985e-05,interpolado
0.12,-0.000209,original
0.12008341668333666,-0.0003552941599583777,interpolado
0.12018323664732943,-0.0005078310693715857,interpolado
0.12028305661132226,-0.0006368889895334731,interpolado
0.12038287657531507,-0.0007435918462882649,interpolado
0.12048269653930785,-0.0008290635654801974,interpolado
0.12058251650330064,-0.0008944280729535423,interpolado
0.12068233646729346,-0.0009408092945525284,interpolado
0.12078215643128627,-0.0009693311561214161,interpolado
0.12088197639527908,-0.0009811175835044445,interpolado
0.121,-0.000975,original
0.12108161632326465,-0.0009590186668018363,interpolado
0.12118143628725746,-0.0009277300819695788,interpolado
0.12128125625125029,-0.0008849764438209409,interpolado
0.12138107621524306,-0.0008323078789375064,interpolado
0.12148089617923587,-0.000771274513900833,interpolado
0.12158071614322867,-0.0007034264752924997,interpolado
0.12168053610722147,-0.0006303138896940895,interpolado
0.12178035607121429,-0.0005534868836871543,interpolado
0.12188017603520707,-0.00047449558385328757,interpolado
0.122,-0.000379,original
0.12207981596319266,-0.0003153785187905545,interpolado
0.12217963592718545,-0.00023043723751730316,interpolado
0.12227945589117825,-0.00013174656446289084,interpolado
0.12237927585517104,-1.097353429804265e-05,interpolado
0.12247909581916386,0.0001402148183065782,interpolado
0.1225789157831566,0.0003301514586802612,interpolado
0.12267873574714942,0.0005671693521522746,interpolado
0.12277855571114227,0.0008596014640519877,interpolado
0.122878375675135,0.001215780759708621,interpolado
0.123,0.001748,original
0.12307801560312064,0.00214945157266134,interpolado
0.12317783556711343,0.0027115046950844453,interpolado
0.12327765553110624,0.0032976177568523257,interpolado
0.12337747549509903,0.0038751377460625102,interpolado
0.12347729545909181,0.0044114116508127705,interpolado
0.12357711542308461,0.004873786459200579,interpolado
0.12367693538707741,0.005229609159323672,interpolado
0.12377675535107023,0.005446226739279591,interpolado
0.12387657531506302,0.005490986187165952,interpolado
0.124,0.00526,original
0.12407621524304864,0.004940992581289187,interpolado
0.1241760352070414,0.004349820398169193,interpolado
0.12427585517103422,0.003614828930145333,interpolado
0.124375675135027,0.0027933274340568143,interpolado
0.12447549509901981,0.0019426251667431572,interpolado
0.12457531506301257,0.0011200313850438881,interpolado
0.1246751350270054,0.0003828553457981953,interpolado
0.12477495499099822,-0.0002115936941543122,interpolado
0.12487477495499101,-0.000606006477974383,interpolado
0.125,-0.00073,original
0.12507441488297663,-0.000574059499483097,interpolado
0.1251742348469694,-0.00012597992688319313,interpolado
0.12527405481096218,0.000534658840445563,interpolado
0.125373874774955,0.0013410095377673521,interpolado
0.12547369473894782,0.0022262249003464378,interpolado
0.12557351470294065,0.0031234576634470903,interpolado
0.1256733346669334,0.0039658605623333525,interpolado
0.1257731546309262,0.0046865863322699776,interpolado
0.125872974594919,0.005218787708520984,interpolado
0.126,0.005518,original
0.1260726145229046,0.005458616772758885,interpolado
0.1261724344868974,0.005128101056283507,interpolado
0.1262722544508902,0.004567525332357794,interpolado
0.126372074414883,0.0038407858039304654,interpolado
0.1264718943788758,0.0030117786739501866,interpolado
0.12657171434286857,0.002144400145365862,interpolado
0.12667153430686137,0.00130254642112566,interpolado
0.12677135427085418,0.0005501137041784823,interpolado
0.12687117423484698,-4.900180252700526e-05,interpolado
0.127,-0.000492,original
0.12707081416283256,-0.0005387203594162171,interpolado
0.1271706341268254,-0.00038575302910971124,interpolado
0.12727045409081816,-2.5662332253456098e-05,interpolado
0.12737027405481097,0.00048740860340038466,interpolado
0.1274700940188038,0.0010993166500996468,interpolado
0.12756991398279655,0.0017559186800919836,interpolado
0.12766973394678935,0.002403071565625606,interpolado
0.12776955391078218,0.002986632178948174,interpolado
0.12786937387477496,0.0034524573923075228,interpolado
0.128,0.003794,original
0.12806901380276056,0.0038194236441124207,interpolado
0.1281688337667533,0.003676678338619015,interpolado
0.12826865373074614,0.0033560630797105006,interpolado
0.12836847369473897,0.00289592590174469,interpolado
0.12846829365873175,0.0023346148390793946,interpolado
0.12856811362272455,0.0017104779260726079,interpolado
0.12866793358671735,0.0010618631970817857,interpolado
0.12876775355071016,0.0004271186864649069,interpolado
0.12886757351470296,-0.0001554075714202149,interpolado
0.129,-0.000782,original
0.12906721344268854,-0.0010134369499852128,interpolado
0.12916703340668137,-0.0012526040398013756,interpolado
0.12926685337067417,-0.0013856023331422253,interpolado
0.12936667333466698,-0.0014335105684046246,interpolado
0.12946649329865975,-0.0014174074839854486,interpolado
0.12956631326265253,-0.0013583718182815477,interpolado
0.12966613322664536,-0.001277482309689782,interpolado
0.12976595319063816,-0.0011958176966070145,interpolado
0.12986577315463096,-0.0011344567174301089,interpolado
0.13,-0.001121,original
0.13006541308261654,-0.001154762648199746,interpolado
0.13016523304660935,-0.0012475573122124604,interpolado
0.13026505301060212,-0.0013673976441677133,interpolado
0.13036487297459495,-0.0014884993233148678,interpolado
0.13046469293858773,-0.0015850780289032658,interpolado
0.13056451290258048,-0.0016313494401823294,interpolado
0.13066433286657328,-0.0016015292364013913,interpolado
0.1307641528305661,-0.0014698330968098139,interpolado
0.13086397279455894,-0.0012104767006569602,interpolado
0.131,-0.000605,original
0.1310636127225445,-0.00020908702597309366,interpolado
0.13116343268653727,0.0005330405008802532,interpolado
0.1312632526505301,0.0013753487175361219,interpolado
0.1313630726145229,0.0022638449459313347,interpolado
0.13146289257851568,0.003144536508002475,interpolado
0.13156271254250848,0.003963430725686868,interpolado
0.13166253250650128,0.004666534920921087,interpolado
0.1317623524704941,0.005199856415641954,interpolado
0.13186217243448692,0.005509402531786293,interpolado
0.132,0.005469,original
0.13206181236247247,0.005245825943359302,interpolado
0.1321616323264653,0.004638209265530201,interpolado
0.1322614522904581,0.0037802047214984514,interpolado
0.13236127225445085,0.0027347623981623975,interpolado
0.13246109221844365,0.001564832382419483,interpolado
0.1325609121824365,0.00033336476116801,interpolado
0.1326607321464293,-0.0008966903786939837,interpolado
0.1327605521104221,-0.0020623829502684635,interpolado
0.13286037207441484,-0.003100762866657127,interpolado
0.133,-0.00422,original
0.13306001200240045,-0.004547562592547245,interpolado
0.13315983196639328,-0.004893903464378072,interpolado
0.13325965193038608,-0.005028171540676163,interpolado
0.13335947189437886,-0.004991738465976836,interpolado
0.13345929185837166,-0.004825975884815353,interpolado
0.13355911182236446,-0.004572255441726987,interpolado
0.13365893178635727,-0.004271948781247028,interpolado
0.13375875175035007,-0.003966427547910762,interpolado
0.1338585717143429,-0.0036970633862535435,interpolado
0.134,-0.003458,original
0.13405821164232848,-0.003430171232933845,interpolado
0.1341580316063213,-0.0034771804741447906,interpolado
0.13425785157031406,-0.0036242158155431674,interpolado
0.13435767153430683,-0.0038484626266430417,interpolado
0.13445749149829964,-0.0041271062769586775,interpolado
0.13455731146229247,-0.004437332136004158,interpolado
0.13465713142628524,-0.004756325573293617,interpolado
0.13475695139027807,-0.005061271958341191,interpolado
0.13485677135427082,-0.0053293566606609465,interpolado
0.135,-0.005604,original
0.13505641128225646,-0.005664191703888049,interpolado
0.13515623124624926,-0.005695111236234857,interpolado
0.13525605121024206,-0.005624404829021644,interpolado
0.13535587117423484,-0.0054461856856811465,interpolado
0.13545569113822764,-0.005154567009646155,interpolado
0.13555551110222047,-0.004743662004349448,interpolado
0.13565533106621325,-0.004207583873223803,interpolado
0.13575515103020602,-0.0035404458197022095,interpolado
0.13585497099419885,-0.0027363610472170763,interpolado
0.136,-0.001312,original
0.13605461092218443,-0.0006953667743516521,interpolado
0.13615443088617726,0.0005211056606811929,interpolado
0.13625425085017004,0.001809492391097957,interpolado
0.13635407081416284,0.003118424740261748,interpolado
0.13645389077815565,0.004396534031534596,interpolado
0.13655371074214845,0.0055924515882788805,interpolado
0.13665353070614122,0.0066548087338569786,interpolado
0.13675335067013403,0.007532236791631067,interpolado
0.13685317063412686,0.008173367084964016,interpolado
0.137,0.008579,original
0.13705281056211244,0.008543885170899782,interpolado
0.13715263052610524,0.008228667746691145,interpolado
0.13725245049009802,0.007634336432795678,interpolado
0.13735227045409082,0.00681590083838293,interpolado
0.13745209041808362,0.005828370572622905,interpolado
0.13755191038207643,0.004726755244685489,interpolado
0.1376517303460692,0.00356606446374056,interpolado
0.137751550310062,0.0024013078389583235,interpolado
0.1378513702740548,0.0012874949795079994,interpolado
0.138,-0.000158,original
0.13805101020204044,-0.0005689846430971489,interpolado
0.13815083016603322,-0.0012427442960775107,interpolado
0.13825065013002602,-0.0017626195639259459,interpolado
0.1383504700940188,-0.0021510966075293037,interpolado
0.13845029005801163,-0.002430661587774646,interpolado
0.1385501100220044,-0.002623800665549033,interpolado
0.1386499299859972,-0.0027530000017394985,interpolado
0.13874974994999,-0.002840745757233168,interpolado
0.1388495699139828,-0.0029095240929170587,interpolado
0.13894938987797562,-0.0029818211696782324,interpolado
0.139,-0.003027,original
0.13914902980596117,-0.0032092739895067373,interpolado
0.139248849769954,-0.003362548275297248,interpolado
0.1393486697339468,-0.003529988964093972,interpolado
0.13944848969793958,-0.0037022741831601465,interpolado
0.1395483096619324,-0.0038700820597590098,interpolado
0.13964812962592518,-0.00402409072115376,interpolado
0.13974794958991799,-0.004154978294607717,interpolado
0.13984776955391082,-0.004253422907384079,interpolado
0.13994758951790356,-0.004310102686746077,interpolado
0.14,-0.00432,original
0.14014722944588917,-0.004268253480708038,interpolado
0.14024704940988197,-0.004171170033798387,interpolado
0.14034686937387478,-0.004029156965619394,interpolado
0.14044668933786755,-0.0038466796332666396,interpolado
0.14054650930186036,-0.0036282033938357695,interpolado
0.14064632926585316,-0.0033781936044222395,interpolado
0.1407461492298459,-0.0031011156221216855,interpolado
0.14084596919383874,-0.0028014348040296885,interpolado
0.14094578915783154,-0.0024836165072418285,interpolado
0.141,-0.002305,original
0.14114542908581712,-0.0018138365124147106,interpolado
0.14124524904980995,-0.001477536903844763,interpolado
0.14134506901380273,-0.001152438157658374,interpolado
0.14144488897779556,-0.0008476769029216427,interpolado
0.14154470894178833,-0.0005723897687007376,interpolado
0.14164452890578116,-0.000335713384061602,interpolado
0.14174434886977394,-0.0001467843780704145,interpolado
0.14184416883376677,-1.4739379793272348e-05,interpolado
0.14194398879775955,5.1284981703725926e-05,interpolado
0.142,5.6e-05,original
0.14214362872574518,-3.611512974919503e-05,interpolado
0.14224344868973796,-0.00016431002602781023,interpolado
0.14234326865373076,-0.00032060623332778995,interpolado
0.14244308861772356,-0.0004836075498445998,interpolado
0.14254290858171637,-0.0006319177737736691,interpolado
0.14264272854570914,-0.0007441407033105502,interpolado
0.14274254850970194,-0.0007988801366506661,interpolado
0.14284236847369475,-0.0007747398719894818,interpolado
0.14294218843768755,-0.0006503237075224639,interpolado
0.143,-0.000524,original
0.14314182836567316,-4.10997448883922e-05,interpolado
0.14324164832966593,0.0004098405988324821,interpolado
0.14334146829365874,0.0009148759317391126,interpolado
0.14344128825765154,0.0014409727427209323,interpolado
0.14354110822164431,0.001955097520667824,interpolado
0.14364092818563715,0.0024242167544692213,interpolado
0.14374074814962995,0.0028152969330147094,interpolado
0.14384056811362275,0.0030953045451938663,interpolado
0.14394038807761556,0.003231206079896261,interpolado
0.144,0.00323,original
0.14414002800560116,0.0029683492840761917,interpolado
0.14423984796959394,0.002593655409293941,interpolado
0.14433966793358677,0.002098311908407258,interpolado
0.14443948789757952,0.0015140389462117928,interpolado
0.1445393078615723,0.0008725566875026959,interpolado
0.14463912782556507,0.0002055852970755966,interpolado
0.1447389477895579,-0.0004551550602740229,interpolado
0.14483876775355073,-0.0010779442197506824,interpolado
0.14493858771754345,-0.0016310620165587628,interpolado
0.145,-0.001923,original
0.14513822764552908,-0.0024218035774165605,interpolado
0.1452380476095219,-0.0026593818401105863,interpolado
0.14533786757351466,-0.0028103366405712927,interpolado
0.14543768753750744,-0.002889043907489653,interpolado
0.14553750750150027,-0.0029098795695566937,interpolado
0.14563732746549307,-0.002887219555463371,interpolado
0.14573714742948587,-0.00283543979390067,interpolado
0.14583696739347865,-0.002768916213559578,interpolado
0.14593678735747145,-0.002702024743131099,interpolado
0.146,-0.002666,original
0.14613642728545706,-0.002616481929231584,interpolado
0.14623624724944986,-0.0026005299488984705,interpolado
0.14633606721344267,-0.0025963264370878346,interpolado
0.14643588717743547,-0.002599070107655034,interpolado
0.14653570714142825,-0.002603959674455431,interpolado
0.14663552710542108,-0.0026061938513443875,interpolado
0.14673534706941385,-0.0026009713521772627,interpolado
0.14683516703340668,-0.002583490890809424,interpolado
0.14693498699739949,-0.0025489511810962216,interpolado
0.147,-0.002515,original
0.1471346269253851,-0.0024040031501897817,interpolado
0.1472344468893779,-0.0022659921707253046,interpolado
0.14733426685337067,-0.0020602053369192345,interpolado
0.14743408681736345,-0.0017684247933030576,interpolado
0.14753390678135628,-0.0013724326844084171,interpolado
0.14763372674534908,-0.0008540111547669082,interpolado
0.14773354670934186,-0.00019494234891012543,interpolado
0.14783336667333463,0.0006229915886300824,interpolado
0.14793318663732744,0.0016180085133225713,interpolado
0.148,0.002392,original
0.148132826565313,0.004177347605581771,interpolado
0.14823264652930587,0.005660666233887982,interpolado
0.14833246649329865,0.007187308036958343,interpolado
0.14843228645729142,0.008686833100789815,interpolado
0.14853210642128423,0.010088801511378084,interpolado
0.14863192638527706,0.011322773354719245,interpolado
0.14873174634926986,0.012318308716809398,interpolado
0.14883156631326264,0.013004967683644498,interpolado
0.14893138627725544,0.013312310341221049,interpolado
0.149,0.013267,original
0.14913102620524105,0.012565519570010536,interpolado
0.14923084616923382,0.011572504289551332,interpolado
0.14933066613322665,0.010275685607741546,interpolado
0.14943048609721943,0.008759111487005651,interpolado
0.14953030606121223,0.007106829889767898,interpolado
0.14963012602520506,0.005402888778452548,interpolado
0.14972994598919784,0.0037313361154842975,interpolado
0.14982976595319059,0.0021762198632864545,interpolado
0.14992958591718342,0.000821587984283746,interpolado
0.15,3.22e-05,original
0.15012922584516902,-0.000996648868106904,interpolado
0.1502290458091618,-0.001458502930097972,interpolado
0.1503288657731546,-0.0016794918954704415,interpolado
0.1504286857371474,-0.0017044846157827885,interpolado
0.15052850570114024,-0.001578349942593651,interpolado
0.150628325665133,-0.0013459567274616666,interpolado
0.15072814562912576,-0.0010521738219455609,interpolado
0.1508279655931186,-0.0007418700776037998,interpolado
0.1509277855571114,-0.00045991434599509717,interpolado
0.151,-0.000299,original
0.15112742548509703,-0.0001381413892624358,interpolado
0.1512272454490898,-0.00010588477017081789,interpolado
0.15132706541308263,-0.00013449444095049116,interpolado
0.15142688537707538,-0.00020428678184052687,interpolado
0.1515267053410682,-0.00029557817307997614,interpolado
0.15162652530506102,-0.00038868499490789064,interpolado
0.15172634526905382,-0.0004639236275633053,interpolado
0.1518261652330466,-0.000501610451285317,interpolado
0.15192598519703943,-0.0004820618463129544,interpolado
0.152,-0.000419,original
0.15212562512502495,-0.00020655148329470696,interpolado
0.15222544508901778,3.575967870419312e-05,interpolado
0.1523252650530106,0.0003186774919581202,interpolado
0.15242508501700336,0.0006196617386192499,interpolado
0.1525249049809962,0.0009161722008397594,interpolado
0.15262472494498897,0.0011856686607717548,interpolado
0.1527245449089818,0.0014056109005675678,interpolado
0.1528243648729746,0.0015534587023792947,interpolado
0.15292418483696738,0.0016066718483591104,interpolado
0.153,0.00157,original
0.15312382476495298,0.001352860355264198,interpolado
0.15322364472894576,0.0010545684342160896,interpolado
0.15332346469293856,0.00066885696825723,interpolado
0.15342328465693136,0.00021664782824633538,interpolado
0.1535231046209242,-0.0002811371149578773,interpolado
0.15362292458491694,-0.0008035759904965439,interpolado
0.1537227445489098,-0.001329746927511243,interpolado
0.15382256451290258,-0.0018387280551431153,interpolado
0.1539223844768954,-0.0023095975025334437,interpolado
0.154,-0.002636,original
0.154122024404881,-0.0030628097962876145,interpolado
0.15422184436887376,-0.0033413784416637176,interpolado
0.15432166433286656,-0.00356746361694678,interpolado
0.15442148429685937,-0.003751332388246617,interpolado
0.15452130426085214,-0.003903251821673041,interpolado
0.15462112422484495,-0.004033488983335833,interpolado
0.15472094418883775,-0.004152310939344874,interpolado
0.15482076415283055,-0.004269984755809939,interpolado
0.15492058411682336,-0.004396777498840844,interpolado
0.155,-0.004511,original
0.15512022404480894,-0.004714768064831204,interpolado
0.15522004400880174,-0.004909892224221222,interpolado
0.15531986397279454,-0.005124770642509499,interpolado
0.15541968393678737,-0.005355864901150113,interpolado
0.15551950390078015,-0.005599636581597075,interpolado
0.15561932386477295,-0.005852547265304597,interpolado
0.15571914382876575,-0.006111058533726692,interpolado
0.15581896379275853,-0.006371631968317439,interpolado
0.15591878375675133,-0.006630729150530916,interpolado
0.156,-0.006838,original
0.15611842368473697,-0.007123427551945254,interpolado
0.15621824364872974,-0.007320506786067671,interpolado
0.15631806361272255,-0.007447642075816404,interpolado
