Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.105,-0.001755,original
0.10511042208441687,-0.001658150468509901,interpolado
0.10521024204840967,-0.0013021405971039108,interpolado
0.10531006201240249,-0.000747186323821782,interpolado
0.10540988197639527,-4.735058407891256e-05,interpolado
0.10550970194038807,0.0007433036867089632,interpolado
0.1056095219043809,0.0015707135531265143,interpolado
0.10570934186837369,0.002380816079758078,interpolado
0.1058091618323665,0.003119548331188004,interpolado
0.1059089817963593,0.003732847372000946,interpolado
0.106,0.004137,original
0.10610862172434489,0.004386726480330657,interpolado
0.10620844168833767,0.004419661308388244,interpolado
0.10630826165233048,0.004303750618879403,interpolado
0.10640808161632326,0.004077279727752975,interpolado
0.10650790158031605,0.003778533950957866,interpolado
0.10660772154430888,0.00344579860444285,interpolado
0.10670754150830164,0.0031173590041568646,interpolado
0.10680736147229446,0.0028315004660486778,interpolado
0.10690718143628726,0.002626508306067195,interpolado
0.107,0.002542,original
0.10710682136427284,0.002598419869853658,interpolado
0.10720664132826564,0.002779363133625752,interpolado
0.10730646129225846,0.0030539982252549614,interpolado
0.10740628125625123,0.0033928296366644655,interpolado
0.10750610122024404,0.00376636185977761,interpolado
0.10760592118423686,0.004145099386517599,interpolado
0.10770574114822967,0.004499546708807636,interpolado
0.10780556111222246,0.004800208318571068,interpolado
0.10790538107621526,0.00501758870773107,interpolado
0.108,0.00512,original
0.10810502100420086,0.005094127829241348,interpolado
0.10820484096819366,0.0049463523901968846,interpolado
0.10830466093218646,0.004698851609784599,interpolado
0.10840448089617927,0.0043716098801814705,interpolado
0.10850430086017206,0.003984611593564326,interpolado
0.10860412082416487,0.003557841142110125,interpolado
0.10870394078815766,0.0031112829179958472,interpolado
0.10880376075215044,0.0026649213133982854,interpolado
0.10890358071614323,0.002238740720494476,interpolado
0.109,0.001865,original
0.1091032206441288,0.0015223353030913544,interpolado
0.10920304060812164,0.0012466898327336978,interpolado
0.10930286057211444,0.0010212202375435638,interpolado
0.1094026805361072,0.0008413577964844084,interpolado
0.10950250050010003,0.0007025337885196167,interpolado
0.10960232046409281,0.0006001794926126622,interpolado
0.10970214042808561,0.0005297261877269513,interpolado
0.10980196039207842,0.0004866051528259348,interpolado
0.10990178035607122,0.000466247666873048,interpolado
0.11,0.000464,original
0.11010142028405681,0.0004758782378232921,interpolado
0.11020124024804961,0.0004986455813764545,interpolado
0.11030106021204243,0.0005297048055083405,interpolado
0.11040088017603521,0.0005663736749404986,interpolado
0.11050070014002804,0.0006059699543944649,interpolado
0.11060052010402084,0.0006458114085917736,interpolado
0.11070034006801363,0.0006832158022539759,interpolado
0.1108001600320064,0.0007155009001026017,interpolado
0.11089997999599922,0.0007399844668592002,interpolado
0.111,0.000754,original
0.1110996199239848,0.0007551690267854578,interpolado
0.11119943988797762,0.0007426197795966925,interpolado
0.11129925985197038,0.0007157727660355249,interpolado
0.1113990798159632,0.0006740642264613003,interpolado
0.11149889977995597,0.0006169304012333833,interpolado
0.11159871974394879,0.0005438075307111106,interpolado
0.1116985397079416,0.00045413185525384147,interpolado
0.11179835967193437,0.0003473396152209448,interpolado
0.11189817963592717,0.00022286705097174356,interpolado
0.112,7.71e-05,original
0.11209781956391278,-7.799277031325079e-05,interpolado
0.11219763952790558,-0.00023438135140119897,interpolado
0.11229745949189837,-0.000368020934703589,interpolado
0.11239727945589116,-0.00045791708560843035,interpolado
0.11249709941988396,-0.0004830753695036737,interpolado
0.11259691938387677,-0.0004225013517772972,interpolado
0.11269673934786958,-0.00025520059781726295,interpolado
0.11279655931186239,3.982132698840987e-05,interpolado
0.11289637927585519,0.0004835588572518312,interpolado
0.113,0.001124,original
0.11309601920384078,0.0018880101073815484,interpolado
0.11319583916783359,0.002805452607882688,interpolado
0.11329565913182639,0.0037816950598271028,interpolado
0.11339547909581918,0.0047490977784815785,interpolado
0.11349529905981197,0.005640021079112907,interpolado
0.11359511902380481,0.006386825276988245,interpolado
0.11369493898779758,0.00692187068737431,interpolado
0.11379475895179039,0.007177517625538164,interpolado
0.11389457891578318,0.007086126406746624,interpolado
0.114,0.006538,original
0.11409421884376877,0.00561505546418043,interpolado
0.11419403880776156,0.00425758745328386,interpolado
0.11429385877175437,0.0026068571203894104,interpolado
0.11439367873574717,0.0007620731852707362,interpolado
0.11449349869973997,-0.0011775556322994585,interpolado
0.11459331866373275,-0.003112820612547695,interpolado
0.11469313862772557,-0.004944513035700508,interpolado
0.11479295859171834,-0.006573424181985182,interpolado
0.11489277855571114,-0.007900345331628072,interpolado
0.115,-0.008876,original
0.11509241848369674,-0.009274746855876816,interpolado
0.11519223844768953,-0.009287359284929839,interpolado
0.11529205841168236,-0.008941318982147608,interpolado
0.11539187837567515,-0.00831405187895957,interpolado
0.11549169833966791,-0.007482983906794934,interpolado
0.11559151830366074,-0.006525540997083164,interpolado
0.11569133826765354,-0.0055191490812537825,interpolado
0.11579115823164633,-0.00454123409073589,interpolado
0.11589097819563912,-0.003669221956959126,interpolado
0.116,-0.002929,original
0.11609061812362471,-0.0025371553230530953,interpolado
0.11619043808761752,-0.002319420199717101,interpolado
0.1162902580516103,-0.002280833554534888,interpolado
0.11639007801560312,-0.0023748795184651535,interpolado
0.11648989797959591,-0.0025550422224666428,interpolado
0.11658971794358872,-0.0027748057974980368,interpolado
0.11668953790758153,-0.0029876543745181185,interpolado
0.11678935787157434,-0.0031470720844855734,interpolado
0.11688917783556708,-0.0032065430583591175,interpolado
0.117,-0.003099,original
0.11708881776355269,-0.0028499929926182753,interpolado
0.1171886377275455,-0.002419865425577415,interpolado
0.1172884576915383,-0.0018713128063807308,interpolado
0.11738827765553113,-0.0012464990060625644,interpolado
0.1174880976195239,-0.0005875878956574812,interpolado
0.11758791758351668,6.325665379993485e-05,interpolado
0.11768773754750952,0.0006638707712753702,interpolado
0.1177875575115023,0.001172090585734175,interpolado
0.11788737747549512,0.0015457522261419976,interpolado
0.118,0.001753,original
0.11808701740348071,0.0017300361975570615,interpolado
0.11818683736747351,0.0015297140907642435,interpolado
0.11828665733146627,0.001183678028512699,interpolado
0.11838647729545909,0.0007339101265584078,interpolado
0.11848629725945188,0.00022239250065749164,interpolado
0.11858611722344467,-0.0003088927334338958,interpolado
0.11868593718743749,-0.0008179634599598273,interpolado
0.11878575715143025,-0.0012628375631640915,interpolado
0.11888557711542305,-0.0016015329272907372,interpolado
0.119,-0.001805,original
0.11908521704340864,-0.0018008444823678406,interpolado
0.11918503700740145,-0.0016465725478221021,interpolado
0.11928485697139425,-0.0013680909861974687,interpolado
0.11938467693538708,-0.0010042813465340021,interpolado
0.11948449689937987,-0.0005940251778719374,interpolado
0.11958431686337266,-0.00017620402925129958,interpolado
0.11968413682736548,0.0002103005502877112,interpolado
0.11978395679135825,0.0005266070117049142,interpolado
0.11988377675535104,0.0007338338059602568,interpolado
0.12,0.000786,original
0.12008341668333666,0.0006741957271418598,interpolado
0.12018323664732943,0.00040415427208338365,interpolado
0.12028305661132226,3.320200532697378e-05,interpolado
0.12038287657531507,-0.0003883681344375025,interpolado
0.12048269653930785,-0.0008102632085201484,interpolado
0.12058251650330064,-0.0011821902782312458,interpolado
0.12068233646729346,-0.0014538564048808683,interpolado
0.12078215643128627,-0.0015749686497792549,interpolado
0.12088197639527908,-0.0014952340742365182,interpolado
0.121,-0.001073,original
0.12108161632326465,-0.0005422228120238634,interpolado
0.12118143628725746,0.00034025073167732626,interpolado
0.12128125625125029,0.0014218323256983687,interpolado
0.12138107621524306,0.00264118056262575,interpolado
0.12148089617923587,0.003936954035046584,interpolado
0.12158071614322867,0.005247811335547477,interpolado
0.12168053610722147,0.0065124110567150294,interpolado
0.12178035607121429,0.007669411791136363,interpolado
0.12188017603520707,0.008657472131397951,interpolado
0.122,0.009534,original
0.12207981596319266,0.009889842272747995,interpolado
0.12217963592718545,0.010090771436500388,interpolado
0.12227945589117825,0.010055575257362974,interpolado
0.12237927585517104,0.009821923641709166,interpolado
0.12247909581916386,0.009427486495912333,interpolado
0.1225789157831566,0.008909933726345904,interpolado
0.12267873574714942,0.008306935239383402,interpolado
0.12277855571114227,0.007656160941398073,interpolado
0.122878375675135,0.006995280738763508,interpolado
0.123,0.006231,original
0.12307801560312064,0.005790021933631319,interpolado
0.12317783556711343,0.005282980863098275,interpolado
0.12327765553110624,0.0048300799094496685,interpolado
0.12337747549509903,0.004420473379085976,interpolado
0.12347729545909181,0.004043315578407502,interpolado
0.12357711542308461,0.0036877608138147786,interpolado
0.12367693538707741,0.003342963391708127,interpolado
0.12377675535107023,0.002998077618488017,interpolado
0.12387657531506302,0.00264225780055492,interpolado
0.124,0.002171,original
0.12407621524304864,0.0018560561300706262,interpolado
0.1241760352070414,0.0014207338212633932,interpolado
0.12427585517103422,0.000969673151609548,interpolado
0.124375675135027,0.00051390416691174,interpolado
0.12447549509901981,6.445691297280697e-05,interpolado
0.12457531506301257,-0.0003676385644044155,interpolado
0.1246751350270054,-0.0007713522194172731,interpolado
0.12477495499099822,-0.00113565400626288,interpolado
0.12487477495499101,-0.0014495138791385618,interpolado
0.125,-0.001755,original
0.12507441488297663,-0.0018830985673525722,interpolado
0.1251742348469694,-0.0019949676948043107,interpolado
0.12527405481096218,-0.0020454107570757095,interpolado
0.125373874774955,-0.0020423814970761812,interpolado
0.12547369473894782,-0.0019938336577151753,interpolado
0.12557351470294065,-0.0019077209819021467,interpolado
0.1256733346669334,-0.001791997212546579,interpolado
0.1257731546309262,-0.0016546160925578603,interpolado
0.125872974594919,-0.0015035313648454698,interpolado
0.126,-0.001304,original
0.1260726145229046,-0.0011917789917053289,interpolado
0.1261724344868974,-0.0010437489593555572,interpolado
0.1262722544508902,-0.0009061013183539201,interpolado
0.126372074414883,-0.0007823156151941211,interpolado
0.1264718943788758,-0.0006758713963698202,interpolado
0.12657171434286857,-0.0005902482083746988,interpolado
0.12667153430686137,-0.0005289255977023687,interpolado
0.12677135427085418,-0.0004953831108465176,interpolado
0.12687117423484698,-0.0004931002943008058,interpolado
0.127,-0.000542,original
0.12707081416283256,-0.000595197020609647,interpolado
0.1271706341268254,-0.0006941273016164942,interpolado
0.12727045409081816,-0.0008085075720785692,interpolado
0.12737027405481097,-0.0009244267506490325,interpolado
0.1274700940188038,-0.0010279737559810438,interpolado
0.12756991398279655,-0.001105237506727746,interpolado
0.12766973394678935,-0.0011423069215423455,interpolado
0.12776955391078218,-0.001125270919077977,interpolado
0.12786937387477496,-0.0010402184179877996,interpolado
0.128,-0.000803,original
0.12806901380276056,-0.0006125165225130554,interpolado
0.1281688337667533,-0.00026855218341451174,interpolado
0.12826865373074614,0.0001346825956038912,interpolado
0.12836847369473897,0.0005730292256726909,interpolado
0.12846829365873175,0.001022329117922423,interpolado
0.12856811362272455,0.0014584236834835084,interpolado
0.12866793358671735,0.00185715433348673,interpolado
0.12876775355071016,0.002194362479062501,interpolado
0.12886757351470296,0.0024458895313413586,interpolado
0.129,0.002606,original
0.12906721344268854,0.002597760458630266,interpolado
0.12916703340668137,0.002483082283784445,interpolado
0.12926685337067417,0.0022681232853761224,interpolado
0.12936667333466698,0.0019777491595429205,interpolado
0.12946649329865975,0.0016368256024225638,interpolado
0.12956631326265253,0.00127021831015248,interpolado
0.12966613322664536,0.000902792978870382,interpolado
0.12976595319063816,0.0005594153047138939,interpolado
0.12986577315463096,0.00026495098382063815,interpolado
0.13,-1.02e-05,original
0.13006541308261654,-7.986307001572564e-05,interpolado
0.13016523304660935,-0.00010996230866609499,interpolado
0.13026505301060212,-6.538633643518886e-05,interpolado
0.13036487297459495,3.420661722225528e-05,interpolado
0.13046469293858773,0.0001691583228514593,interpolado
0.13056451290258048,0.0003198105509977651,interpolado
0.13066433286657328,0.0004665050722064014,interpolado
0.1307641528305661,0.000589583657022631,interpolado
0.13086397279455894,0.0006693880759917163,interpolado
0.131,0.000673,original
0.1310636127225445,0.0006224225015472892,interpolado
0.13116343268653727,0.00048447283938030024,interpolado
0.1312632526505301,0.0002960135140041467,interpolado
0.1313630726145229,8.099377798123319e-05,interpolado
0.13146289257851568,-0.00013663711612597732,interpolado
0.13156271254250848,-0.00033292991575520554,interpolado
0.13166253250650128,-0.000483935368343986,interpolado
0.1317623524704941,-0.0005657042213299136,interpolado
0.13186217243448692,-0.0005542872221505833,interpolado
0.132,-0.000341,original
0.13206181236247247,-0.0001586166055619413,interpolado
0.1321616323264653,0.0002335514140863144,interpolado
0.1322614522904581,0.0007116790784573744,interpolado
0.13236127225445085,0.0012360911529497077,interpolado
0.13246109221844365,0.0017671124029622319,interpolado
0.1325609121824365,0.0022650675938934227,interpolado
0.1326607321464293,0.0026902814911418955,interpolado
0.1327605521104221,0.0030030788601062694,interpolado
0.13286037207441484,0.00316378446618514,interpolado
0.133,0.003058,original
0.13306001200240045,0.002873259473929496,interpolado
0.13315983196639328,0.0023940302887072752,interpolado
0.13325965193038608,0.001738412396617403,interpolado
0.13335947189437886,0.0009506699788500303,interpolado
0.13345929185837166,7.506721659463358e-05,interpolado
0.13355911182236446,-0.0008441317089586647,interpolado
0.13365893178635727,-0.0017626626166199453,interpolado
0.13375875175035007,-0.002636261325199285,interpolado
0.1338585717143429,-0.003420663653506565,interpolado
0.134,-0.004293,original
0.13405821164232848,-0.004547123507790581,interpolado
0.1341580316063213,-0.004842090072863673,interpolado
0.13425785157031406,-0.004981015567862274,interpolado
0.13435767153430683,-0.00498925075519593,interpolado
0.13445749149829964,-0.004892146397274166,interpolado
0.13455731146229247,-0.004715053256506487,interpolado
0.13465713142628524,-0.004483322095302423,interpolado
0.13475695139027807,-0.004222303676071501,interpolado
0.13485677135427082,-0.003957348761223318,interpolado
0.135,-0.003621,original
0.13505641128225646,-0.003515865332094761,interpolado
0.13515623124624926,-0.0033675792151019335,interpolado
0.13525605121024206,-0.003256031890845669,interpolado
0.13535587117423484,-0.0031677736699033806,interpolado
0.13545569113822764,-0.0030893548628525805,interpolado
0.13555551110222047,-0.0030073257802707433,interpolado
0.13565533106621325,-0.002908236732735341,interpolado
0.13575515103020602,-0.0027786380308238933,interpolado
0.13585497099419885,-0.002605079985113803,interpolado
0.136,-0.002247,original
0.13605461092218443,-0.0020733245476620555,interpolado
0.13615443088617726,-0.001709612902826858,interpolado
0.13625425085017004,-0.001306952450845312,interpolado
0.13635407081416284,-0.0008899062456583658,interpolado
0.13645389077815565,-0.00048303734120730825,interpolado
0.13655371074214845,-0.00011090879143331952,interpolado
0.13665353070614122,0.00020191634972242025,interpolado
0.13675335067013403,0.000430875028318683,interpolado
0.13685317063412686,0.0005514041904144205,interpolado
0.137,0.00048,original
0.13705281056211244,0.0003703880435753727,interpolado
0.13715263052610524,5.2182383526644894e-05,interpolado
0.13725245049009802,-0.0003818631051832372,interpolado
0.13735227045409082,-0.0008969011096563673,interpolado
0.13745209041808362,-0.0014580843169944876,interpolado
0.13755191038207643,-0.0020305654142994444,interpolado
0.1376517303460692,-0.0025794970886730824,interpolado
0.137751550310062,-0.0030700320272171256,interpolado
0.1378513702740548,-0.0034673229170336995,interpolado
0.138,-0.003811,original
0.13805101020204044,-0.003844216232781454,interpolado
0.13815083016603322,-0.003788302316538434,interpolado
0.13825065013002602,-0.003597103608125858,interpolado
0.1383504700940188,-0.003300198398846078,interpolado
0.13845029005801163,-0.0029271649800014497,interpolado
0.1385501100220044,-0.002507581642894331,interpolado
0.1386499299859972,-0.0020710266788272003,interpolado
0.13874974994999,-0.0016470783791021637,interpolado
0.1388495699139828,-0.001265315035021699,interpolado
0.13894938987797562,-0.0009553149378881637,interpolado
0.139,-0.000835,original
0.13914902980596117,-0.0006412438885461611,interpolado
0.139248849769954,-0.0006228341354619153,interpolado
0.1393486697339468,-0.0006701146256699745,interpolado
0.13944848969793958,-0.0007627691984926621,interpolado
0.1395483096619324,-0.0008804816932523006,interpolado
0.13964812962592518,-0.0010029359492711805,interpolado
0.13974794958991799,-0.0011098158058716963,interpolado
0.13984776955391082,-0.0011808051023761378,interpolado
0.13994758951790356,-0.001195587678106827,interpolado
0.14,-0.001174,original
0.14014722944588917,-0.0009953946158671844,interpolado
0.14024704940988197,-0.000794624089301232,interpolado
0.14034686937387478,-0.0005495264566446337,interpolado
0.14044668933786755,-0.0002774203624338955,interpolado
0.14054650930186036,4.375548794401644e-06,interpolado
0.14064632926585316,0.0002785426325039134,interpolado
0.1407461492298459,0.0005277622441580565,interpolado
0.14084596919383874,0.0007347157392203275,interpolado
0.14094578915783154,0.0008820844731542212,interpolado
0.141,0.000931,original
0.14114542908581712,0.0009458757624928364,interpolado
0.14124524904980995,0.0008754221360707335,interpolado
0.14134506901380273,0.000757541275333973,interpolado
0.14144488897779556,0.0006080585980420584,interpolado
0.14154470894178833,0.0004427995219545379,interpolado
0.14164452890578116,0.00027758946483081947,interpolado
0.14174434886977394,0.0001282538444304505,interpolado
0.14184416883376677,1.0618078512933404e-05,interpolado
0.14194398879775955,-5.9492415162228454e-05,interpolado
0.142,-7.21e-05,original
0.14214362872574518,-6.697911943577668e-06,interpolado
0.14224344868973796,0.00011094839589648166,interpolado
0.14234326865373076,0.00027624188325208767,interpolado
0.14244308861772356,0.00047910270730867487,interpolado
0.14254290858171637,0.0007094510252516111,interpolado
0.14264272854570914,0.0009572069942664606,interpolado
0.14274254850970194,0.001212290771538597,interpolado
0.14284236847369475,0.0014646225142534554,interpolado
0.14294218843768755,0.00170412237959647,interpolado
0.143,0.001833,original
0.14314182836567316,0.0021121133594709162,interpolado
0.14324164832966593,0.0022834427183370636,interpolado
0.14334146829365874,0.0024411504967376957,interpolado
0.14344128825765154,0.00259148574624076,interpolado
0.14354110822164431,0.002740697518414329,interpolado
0.14364092818563715,0.0028950348648263528,interpolado
0.14374074814962995,0.00306074683704482,interpolado
0.14384056811362275,0.0032440824866377224,interpolado
0.14394038807761556,0.0034512908651729898,interpolado
0.144,0.003589,original
0.14414002800560116,0.003954454114762526,interpolado
0.14423984796959394,0.0042391041986006035,interpolado
0.14433966793358677,0.004531533205645383,interpolado
0.14443948789757952,0.004820889340098776,interpolado
0.1445393078615723,0.0050963208061629356,interpolado
0.14463912782556507,0.0053469758080397735,interpolado
0.1447389477895579,0.005562002549931282,interpolado
0.14483876775355073,0.005730549236039448,interpolado
0.14493858771754345,0.005841764070566244,interpolado
0.145,0.005877,original
0.14513822764552908,0.0058601662909761746,interpolado
0.1452380476095219,0.005780998578245821,interpolado
0.14533786757351466,0.0056623871923096765,interpolado
0.14543768753750744,0.005519183182262406,interpolado
0.14553750750150027,0.005366237597198546,interpolado
0.14563732746549307,0.005218401486212752,interpolado
0.14573714742948587,0.005090525898399641,interpolado
0.14583696739347865,0.004997461882853835,interpolado
0.14593678735747145,0.004954060488669955,interpolado
0.146,0.004959,original
0.14613642728545706,0.005061024952712134,interpolado
0.14623624724944986,0.005194399701066406,interpolado
0.14633606721344267,0.005355494688810867,interpolado
0.14643588717743547,0.005524790141503631,interpolado
0.14653570714142825,0.005682766284702668,interpolado
0.14663552710542108,0.0058099033439660015,interpolado
0.14673534706941385,0.005886681544851645,interpolado
0.14683516703340668,0.0058935811129176285,interpolado
0.14693498699739949,0.005811082273721973,interpolado
0.147,0.0057,original
0.1471346269253851,0.005318196076297581,interpolado
0.1472344468893779,0.004929097781958887,interpolado
0.14733426685337067,0.004478134964424239,interpolado
0.14743408681736345,0.003990754468649789,interpolado
0.14753390678135628,0.0034924031395920587,interpolado
0.14763372674534908,0.003008527822207454,interpolado
0.14773354670934186,0.0025645753614523775,interpolado
0.14783336667333463,0.0021859926022833325,interpolado
0.14793318663732744,0.0018982263896565048,interpolado
0.148,0.001769,original
0.148132826565313,0.0016786433903228776,interpolado
0.14823264652930587,0.001736032153131501,interpolado
0.14833246649329865,0.0018774862015369972,interpolado
0.14843228645729142,0.0020818824907755276,interpolado
0.14853210642128423,0.0023280979760831413,interpolado
0.14863192638527706,0.002595009612695916,interpolado
0.14873174634926986,0.002861494355849928,interpolado
0.14883156631326264,0.003106429160781193,interpolado
0.14893138627725544,0.0033086909827259293,interpolado
0.149,0.003412,original
0.14913102620524105,0.0035133831961377017,interpolado
0.14923084616923382,0.0035175510700734417,interpolado
0.14933066613322665,0.003472347252093824,interpolado
0.14943048609721943,0.003390287295002794,interpolado
0.14953030606121223,0.0032838867516043115,interpolado
0.14963012602520506,0.003165661174702332,interpolado
0.14972994598919784,0.0030481261171008446,interpolado
0.14982976595319059,0.002943797131603739,interpolado
0.14992958591718342,0.002865189771015005,interpolado
0.15,0.002832,original
0.15012922584516902,0.0028270243028641062,interpolado
0.1502290458091618,0.002863316729707959,interpolado
0.1503288657731546,0.002923501219947676,interpolado
0.1504286857371474,0.002997478483949271,interpolado
0.15052850570114024,0.0030751492320787587,interpolado
0.150628325665133,0.0031464141747021565,interpolado
0.15072814562912576,0.00320117402218547,interpolado
0.1508279655931186,0.003229329484894749,interpolado
0.1509277855571114,0.003220781273195992,interpolado
0.151,0.003186,original
0.15112742548509703,0.0030582550488166735,interpolado
0.1512272454490898,0.002902724976115886,interpolado
0.15132706541308263,0.002703439601446073,interpolado
0.15142688537707538,0.0024649470118955704,interpolado
0.1515267053410682,0.0021917952945526807,interpolado
0.15162652530506102,0.0018885325365057006,interpolado
0.15172634526905382,0.001559706824843028,interpolado
0.1518261652330466,0.0012098662466527774,interpolado
0.15192598519703943,0.0008435588890233365,interpolado
0.152,0.000564,original
0.15212562512502495,8.10619749236117e-05,interpolado
0.15222544508901778,-0.00030102053484869494,interpolado
0.1523252650530106,-0.0006723644121531332,interpolado
0.15242508501700336,-0.0010244308700669963,interpolado
0.1525249049809962,-0.0013486811216675786,interpolado
0.15262472494498897,-0.0016365763800320992,interpolado
0.1527245449089818,-0.001879577858238014,interpolado
0.1528243648729746,-0.0020691467693625307,interpolado
0.15292418483696738,-0.0021967443264829436,interpolado
0.153,-0.002247,original
0.15312382476495298,-0.0022399853078813184,interpolado
0.15322364472894576,-0.002170134016373495,interpolado
0.15332346469293856,-0.002061306039062606,interpolado
0.15342328465693136,-0.00193047042277375,interpolado
0.1535231046209242,-0.0017945962143320177,interpolado
0.15362292458491694,-0.0016706524605625353,interpolado
0.1537227445489098,-0.001575608208290325,interpolado
0.15382256451290258,-0.0015264325043405154,interpolado
0.1539223844768954,-0.0015400943955382023,interpolado
0.154,-0.001605,original
0.154122024404881,-0.001811512515174173,interpolado
0.15422184436887376,-0.002053917145207866,interpolado
0.15432166433286656,-0.0023372906034343074,interpolado
0.15442148429685937,-0.002638220753474528,interpolado
0.15452130426085214,-0.0029332954589495596,interpolado
0.15462112422484495,-0.003199102583480367,interpolado
0.15472094418883775,-0.0034122299906881324,interpolado
0.15482076415283055,-0.003549265544193811,interpolado
0.15492058411682336,-0.0035867971076184346,interpolado
0.155,-0.00353,original
0.15512022404480894,-0.0032866481101562865,interpolado
0.15522004400880174,-0.00297216266214271,interpolado
0.15531986397279454,-0.0025928316035531136,interpolado
0.15541968393678737,-0.0021834474849043778,interpolado
0.15551950390078015,-0.0017788028567134895,interpolado
0.15561932386477295,-0.0014136902694970956,interpolado
0.15571914382876575,-0.0011229022737721888,interpolado
0.15581896379275853,-0.0009412314200556478,interpolado
0.15591878375675133,-0.0009034702588643524,interpolado
0.156,-0.001003,original
0.15611842368473697,-0.0013764849907904376,interpolado
0.15621824364872974,-0.001861603920084357,interpolado
0.15631806361272255,-0.002454120855412623,interpolado
0.15641788357671535,-0.003108475219528003,interpolado
0.15651770354070813,-0.0037791064351830814,interpolado
0.15661752350470093,-0.0044204539251310095,interpolado
0.1567173434686937,-0.004986957112124368,interpolado
0.15681716343268653,-0.005433055418915929,interpolado
0.15691698339667934,-0.005713188268258459,interpolado
0.157,-0.005787,original
0.15711662332466492,-0.0056175265687256936,interpolado
0.15721644328865772,-0.005256960844224573,interpolado
0.15731626325265052,-0.004745698560898855,interpolado
0.1574160832166433,-0.0041292679516667955,interpolado
0.1575159031806361,-0.0034531972494468437,interpolado
0.1576157231446289,-0.002763014687156873,interpolado
0.1577155431086217,-0.002104248497715325,interpolado
0.1578153630726145,-0.0015224269140404565,interpolado
0.1579151830366073,-0.0010630781690506323,interpolado
0.158,-0.000803,original
0.1581148229645929,-0.000673074934869228,interpolado
0.1582146429285857,-0.0007390373317757471,interpolado
0.15831446289257853,-0.0009329591148373942,interpolado
0.1584142828565713,-0.0012182281947754959,interpolado
0.15851410282056413,-0.0015582324823116345,interpolado
0.1586139227845569,-0.0019163598881671564,interpolado
0.15871374274854974,-0.0022559983230634774,interpolado
0.1588135627125425,-0.0025405356977220134,interpolado
0.1589133826765353,-0.0027333599228641405,interpolado
0.159,-0.002798,original
0.15911302260452093,-0.0027136257779212256,interpolado
0.15921284256851373,-0.002503659458344276,interpolado
0.1593126625325065,-0.0021983563257726795,interpolado
0.15941248249649928,-0.0018280869245035183,interpolado
0.15951230246049208,-0.0014232217988335483,interpolado
0.1596121224244849,-0.001014131493059835,interpolado
0.15971194238847772,-0.0006311865514793501,interpolado
0.1598117623524705,-0.0003047575183890614,interpolado
0.15991158231646324,-6.521493808599318e-05,interpolado
0.16,5e-05,original
0.16011122224444888,4.719184354405425e-05,interpolado
0.16021104220844165,-6.597068429377757e-05,interpolado
0.16031086217243448,-0.0002457010751232329,interpolado
0.16041068213642726,-0.00045530012658271616,interpolado
0.16051050210042006,-0.0006580686363108161,interpolado
0.16061032206441286,-0.0008173074019459416,interpolado
0.16071014202840567,-0.0008963172211265551,interpolado
0.16080996199239847,-0.0008583988914911524,interpolado
0.16090978195639127,-0.0006668532106781837,interpolado
0.161,-0.000331,original
0.16110942188437688,0.0003045556670901795,interpolado
0.16120924184836968,0.001061155557787706,interpolado
0.16130906181236243,0.001933313367449473,interpolado
0.16140888177635526,0.0028695368504566827,interpolado
0.16150870174034807,0.0038183337611898097,interpolado
0.16160852170434087,0.004728211854029555,interpolado
0.1617083416683337,0.005547678883356628,interpolado
0.16180816163232645,0.006225242603551562,interpolado
0.16190798159631928,0.006709410768995456,interpolado
0.162,0.00694,original
0.16210762152430486,0.006914021381690807,interpolado
0.16220744148829772,0.0066472460308424925,interpolado
0.16230726145229044,0.006204263988846395,interpolado
0.16240708141628327,0.005640965618756227,interpolado
0.1625069013802761,0.005013241283626054,interpolado
0.16260672134426885,0.004376981346509843,interpolado
0.1627065413082617,0.0037880761704615603,interpolado
0.16280636127225448,0.003302416118535292,interpolado
0.16290618123624725,0.00297589155378472,interpolado
0.163,0.002864,original
0.1631058211642329,0.003002796523317334,interpolado
0.1632056411282257,0.0033558227480583293,interpolado
0.16330546109221844,0.003873532436510209,interpolado
0.16340528105621127,0.00450599034436863,interpolado
0.16350510102020407,0.005203261227328824,interpolado
0.16360492098419685,0.005915409841086147,interpolado
0.16370474094818963,0.0065925009413357796,interpolado
0.16380456091218243,0.007184599283773465,interpolado
0.16390438087617523,0.007641769624094362,interpolado
0.164,0.007907,original
0.16410402080416084,0.00797168713057185,interpolado
0.1642038407681536,0.00785562840078143,interpolado
0.1643036607321464,0.007622547170623583,interpolado
0.1644034806961392,0.007329088758114576,interpolado
0.16450330066013202,0.007031898481270681,interpolado
0.16460312062412483,0.0067876216581081545,interpolado
0.1647029405881176,0.006652903606643286,interpolado
0.1648027605521104,0.006684389644892249,interpolado
0.1649025805161032,0.006938725090871362,interpolado
0.165,0.007456,original
0.16510222044408876,0.008321231070934446,interpolado
0.16520204040808162,0.009440856387020245,interpolado
0.1653018603720744,0.010769101245723306,interpolado
0.1654016803360672,0.01224363595768146,interpolado
0.16550150030006006,0.013802130833532822,interpolado
0.16560132026405278,0.015382256183915487,interpolado
0.1657011402280456,0.016921682319467165,interpolado
0.1658009601920384,0.018358079550826814,interpolado
0.1659007801560312,0.01962911818863212,interpolado
0.166,0.020667,original
0.16610042008401682,0.021437486868958678,interpolado
