Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.023856971394278864,-0.0015148059420586526,interpolado
0.024,-0.001929,original
0.024056611322264457,-0.002139660112089733,interpolado
0.024156431286257257,-0.00256394945692395,interpolado
0.024256251250250056,-0.0030334515672169843,interpolado
0.024356071214242853,-0.0035221928587833642,interpolado
0.024455891178235652,-0.004004199747437667,interpolado
0.02455571114222845,-0.004453498648994469,interpolado
0.02465553110622125,-0.004844115979268295,interpolado
0.024755351070214045,-0.005150078154073729,interpolado
0.024855171034206848,-0.005345411589225331,interpolado
0.025,-0.005379,original
0.02505481096219244,-0.005301592942683617,interpolado
0.025154630926185237,-0.005036981953757843,interpolado
0.02525445089017804,-0.0046305526654759725,interpolado
0.025354270854170833,-0.004103265107808709,interpolado
0.025454090818163633,-0.0034760793107267403,interpolado
0.025553910782156432,-0.0027699553042008235,interpolado
0.02565373074614923,-0.002005853118201646,interpolado
0.02575355071014203,-0.0012047327826998932,interpolado
0.02585337067413483,-0.0003875543276663316,interpolado
0.026,0.000798,original
0.02605301060212042,0.001211280569975434,interpolado
0.026152830566113224,0.001954174118939938,interpolado
0.026252650530106014,0.0026381024980890715,interpolado
0.02635247049409882,0.003247864314150161,interpolado
0.026452290458091617,0.0037682581738504666,interpolado
0.026552110422084416,0.004184082683917316,interpolado
0.026651930386077216,0.00448013645107802,interpolado
0.026751750350070016,0.004641218082059865,interpolado
0.026851570314062816,0.004652126183590165,interpolado
0.027,0.004358,original
0.02705121024204842,0.004163633503742997,interpolado
0.02715103020604122,0.0036578905914316905,interpolado
0.02725085017003401,0.003009562777403447,interpolado
0.02735067013402681,0.002248652252772119,interpolado
0.027450490098019614,0.0014051612086515568,interpolado
0.02755031006201241,0.0005090918361556899,interpolado
0.027650130026005214,-0.000409553673601636,interpolado
0.027749949989998014,-0.0013207731295065772,interpolado
0.02784976995399081,-0.0021945643404451967,interpolado
0.027949589917983606,-0.003000925115303652,interpolado
0.028,-0.003373,original
0.028149229845969206,-0.004309538404090197,interpolado
0.028249049809962005,-0.004799963408998372,interpolado
0.028348869773954805,-0.005184453633939042,interpolado
0.028448689737947598,-0.005465674121423614,interpolado
0.0285485097019404,-0.00564628991396353,interpolado
0.028648329665933194,-0.0057289660540702225,interpolado
0.028748149629925987,-0.005716367584255115,interpolado
0.028847969593918794,-0.0056111595470296465,interpolado
0.028947789557911587,-0.005416006984905232,interpolado
0.029,-0.005279,original
0.02914742948589718,-0.004775217514898812,interpolado
0.029247249449889975,-0.004358517645039942,interpolado
0.02934706941388278,-0.003902614654857891,interpolado
0.029446889377875568,-0.0034263552503191546,interpolado
0.029546709341868368,-0.002948586137390228,interpolado
0.029646529305861168,-0.002488154022037653,interpolado
0.029746349269853964,-0.002063905610227924,interpolado
0.02984616923384676,-0.0016946876079275393,interpolado
0.02994598919783956,-0.001399346721103035,interpolado
0.03,-0.001277,original
0.03014562912582516,-0.0010895479641171981,interpolado
0.030245449089817963,-0.0010678012931527514,interpolado
0.03034526905381076,-0.0011186573159542431,interpolado
0.030445089017803562,-0.0012297859157152412,interpolado
0.030544908981796355,-0.0013888569756292986,interpolado
0.030644728945789155,-0.0015835403788899878,interpolado
0.030744548909781958,-0.0018015060086908575,interpolado
0.03084436887377475,-0.0020304237482254746,interpolado
0.030944188837767558,-0.002257963480687409,interpolado
0.031,-0.00238,original
0.03114382876575315,-0.002663654711852029,interpolado
0.03124364872974596,-0.002828780877582411,interpolado
0.03134346869373875,-0.0029631156478071453,interpolado
0.03144328865773155,-0.0030624845972777688,interpolado
0.03154310862172435,-0.003122713300745816,interpolado
0.031642928585717156,-0.003139627332962816,interpolado
0.03174274854970995,-0.003109052268680299,interpolado
0.03184256851370275,-0.0030268136826498,interpolado
0.03194238847769555,-0.002888737149622851,interpolado
0.032,-0.002782,original
0.03214202840568114,-0.0024345457803559684,interpolado
0.03224184836967394,-0.002128215754255615,interpolado
0.03234166833366674,-0.0017805042850272271,interpolado
0.03244148829765954,-0.001400095465392766,interpolado
0.03254130826165234,-0.000995673388074211,interpolado
0.032641128225645126,-0.0005759221457935434,interpolado
0.03274094818963792,-0.000149525831272742,interpolado
0.03284076815363072,0.00027483146276624146,interpolado
0.03294058811762353,0.0006884656436013684,interpolado
0.033,0.000926,original
0.03314022804560912,0.0014563352970484447,interpolado
0.03324004800960192,0.0018158464912790555,interpolado
0.033339867973594714,0.002168968441626518,interpolado
0.03343968793758752,0.0025232637635889538,interpolado
0.03353950790158032,0.002886295072664409,interpolado
0.03363932786557312,0.0032656249843510043,interpolado
0.03373914782956591,0.0036688161141468344,interpolado
0.033838967793558716,0.004103431077549997,interpolado
0.033938787757551506,0.004577032490058585,interpolado
0.034,0.00489,original
0.03413842768553711,0.005657646001611676,interpolado
0.03423824764952991,0.006237030868023691,interpolado
0.034338067613522705,0.006811556213074753,interpolado
0.0344378875775155,0.007357740051257981,interpolado
0.0345377075415083,0.007852100397066495,interpolado
0.0346375275055011,0.008271155264993448,interpolado
0.03473734746949389,0.008591422669531895,interpolado
0.03483716743348669,0.008789420625174998,interpolado
0.03493698739747949,0.008841667146415872,interpolado
0.035,0.008789,original
0.035136627325465096,0.008439572018424378,interpolado
0.03523644728945789,0.008016552012001136,interpolado
0.035336267253450696,0.007490165917932664,interpolado
0.03543608721744349,0.006894478562136298,interpolado
0.03553590718143629,0.006263554770529404,interpolado
0.03563572714542908,0.005631459369029347,interpolado
0.03573554710942189,0.005032257183553454,interpolado
0.03583536707341469,0.004500013040019172,interpolado
0.03593518703740749,0.004068791764343824,interpolado
0.036,0.003859,original
0.036134826965393094,0.0036213410076814663,interpolado
0.03623464692938588,0.00359363145389402,interpolado
0.036334466893378686,0.003663913452264565,interpolado
0.03643428685737148,0.003806996910495764,interpolado
0.036534106821364286,0.00399769173629029,interpolado
0.036633926785357075,0.004210807837350817,interpolado
0.03673374674934987,0.0044211551213800175,interpolado
0.036833566713342675,0.004603543496080567,interpolado
0.03693338667733548,0.004732782869155143,interpolado
0.037,0.004777,original
0.037133026605321064,0.004743521956268941,interpolado
0.03723284656931387,0.004616568287981925,interpolado
0.037332666533306656,0.0044094323661474765,interpolado
0.03743248649729945,0.004128530482932754,interpolado
0.03753230646129226,0.00378027893050489,interpolado
0.03763212642528505,0.0033710940010310882,interpolado
0.03773194638927785,0.002907391986678485,interpolado
0.03783176635327065,0.0023955891796142385,interpolado
0.03793158631726345,0.0018421018720055048,interpolado
0.038,0.001442,original
0.03813122624524904,0.0006393730968055303,interpolado
0.038231046209241844,1.553122497419639e-05,interpolado
0.03833086617323465,-0.0006021158950739731,interpolado
0.03843068613722745,-0.001197554717712209,interpolado
0.03853050610122025,-0.001754771697313742,interpolado
0.03863032606521305,-0.002257753288251836,interpolado
0.038730146029205846,-0.002690485944899652,interpolado
0.038829965993198635,-0.003036956121630456,interpolado
0.03892978595719144,-0.0032811502728174826,interpolado
0.039,-0.003383,original
0.039129425885177045,-0.0034123628374259263,interpolado
0.03922924584916984,-0.0033161083638190755,interpolado
0.03932906581316264,-0.0031401702500688635,interpolado
0.039428885777155434,-0.0029062632554227247,interpolado
0.03952870574114822,-0.002636102139128092,interpolado
0.039628525705141034,-0.0023514016604324005,interpolado
0.03972834566913384,-0.002073876578583084,interpolado
0.03982816563312663,-0.0018252416528275633,interpolado
0.03992798559711943,-0.0016272116424133074,interpolado
0.04,-0.001528,original
0.040127625525105015,-0.0014568675601437338,interpolado
0.040227445489097825,-0.0014805568018301518,interpolado
0.04032726545309062,-0.0015569514430964352,interpolado
0.040427085417083425,-0.0016705678985789389,interpolado
0.04052690538107623,-0.001805922582913991,interpolado
0.04062672534506901,-0.0019475319107379442,interpolado
0.04072654530906182,-0.0020799122966871438,interpolado
0.04082636527305462,-0.0021875801553979347,interpolado
0.040926185237047406,-0.0022550519015066637,interpolado
0.041,-0.00227,original
0.04112582516503301,-0.0022142361288914215,interpolado
0.0412256451290258,-0.002100461503873544,interpolado
0.041325465093018605,-0.001930357482196803,interpolado
0.04142528505701141,-0.0017087017618676746,interpolado
0.04152510502100421,-0.001440272040892619,interpolado
0.041624924984997015,-0.001129846017278153,interpolado
0.041724744948989805,-0.0007822013890307362,interpolado
0.04182456491298261,-0.0004021158541568495,interpolado
0.0419243848769754,5.63288933702979e-06,interpolado
0.042,0.00033,original
0.04212402480496101,0.0008859810478054804,interpolado
0.0422238447689538,0.0013527949793281356,interpolado
0.0423236647329466,0.0018349784496326748,interpolado
0.0424234846969394,0.002330793746388862,interpolado
0.042523304660932196,0.002838503157266463,interpolado
0.04262312462492499,0.00335636896993524,interpolado
0.04272294458891779,0.0038826534720649932,interpolado
0.042822764552910585,0.004415618951325417,interpolado
0.04292258451690339,0.0049535276953863085,interpolado
0.043,0.005373,original
0.04312222444488898,0.006029735324975929,interpolado
0.04322204440888176,0.00653463521379426,interpolado
0.04332186437287459,0.006983081749693324,interpolado
0.04342168433686737,0.007348861149684246,interpolado
0.043521504300860166,0.007605759630778255,interpolado
0.043621324264852976,0.00772756340998655,interpolado
0.04372114422884576,0.007688058704320312,interpolado
0.04382096419283857,0.007461031730790751,interpolado
0.04392078415683137,0.007020268706409007,interpolado
0.044,0.006501,original
0.044120424084816964,0.005417642937040281,interpolado
0.044220244048809754,0.004306139574803066,interpolado
0.04432006401280256,0.0030642611314077683,interpolado
0.04441988397679535,0.0017510979425967232,interpolado
0.044519703940788156,0.00042574034411218165,interpolado
0.04461952390478095,-0.0008527213283033377,interpolado
0.04471934386877376,-0.0020251967389075874,interpolado
0.044819163832766545,-0.00303259555195823,interpolado
0.044918983796759356,-0.003815827431712932,interpolado
0.045,-0.004246,original
0.04511862372474495,-0.004507428174743217,interpolado
0.04521844368873775,-0.004441928672300224,interpolado
0.04531826365273055,-0.004181899069046763,interpolado
0.045418083616723344,-0.0037897994775481503,interpolado
0.04551790358071613,-0.003328090010369699,interpolado
0.04561772354470895,-0.0028592307800766924,interpolado
0.04571754350870173,-0.0024456818992345144,interpolado
0.045817363472694536,-0.0021499034804084447,interpolado
0.045917183436687325,-0.002034355636163797,interpolado
0.046,-0.00212,original
0.046116823364672925,-0.00255288622594801,interpolado
0.04621664332866572,-0.00313282151229642,interpolado
0.046316463292658525,-0.0038105294894779733,interpolado
0.04641628325665133,-0.00449536143472031,interpolado
0.04651610322064412,-0.005096668625251033,interpolado
0.04661592318463692,-0.005523802338297755,interpolado
0.046715743148629724,-0.005686113851088078,interpolado
0.04681556311262252,-0.0054929544408495795,interpolado
0.046915383076615316,-0.004853675384809891,interpolado
0.047,-0.003895,original
0.04711502300460093,-0.0019348685211582328,interpolado
0.04721484296859371,0.00025178688798354124,interpolado
0.04731466293258652,0.0027347934295950897,interpolado
0.047414482896579326,0.005366746438361403,interpolado
0.047514302860572115,0.008000241248966906,interpolado
0.04761412282456492,0.010487873196096583,interpolado
0.047713942788557714,0.012682237614435238,interpolado
0.04781376275255052,0.014435929838667677,interpolado
0.047913582716543314,0.015601545203478695,interpolado
0.048,0.016022,original
0.048113222644528914,0.015647504536966474,interpolado
0.04821304260852171,0.014552743717352986,interpolado
0.048312862572514506,0.01288206561635666,interpolado
0.04841268253650731,0.010770025513648585,interpolado
0.04851250250050011,0.008351178688899646,interpolado
0.04861232246449291,0.005760080421781276,interpolado
0.048712142428485705,0.003131285991964378,interpolado
0.0488119623924785,0.0005993506791200328,interpolado
0.0489117823564713,-0.0017011702370806868,interpolado
0.049,-0.003434,original
0.049111422284456904,-0.00511242474917724,interpolado
0.0492112422484497,-0.006159510904835534,interpolado
0.049311062212442504,-0.006826584412615166,interpolado
0.0494108821764353,-0.007163201556156787,interpolado
0.04951070214042809,-0.007218918619101039,interpolado
0.049610522104420886,-0.00704329188508857,interpolado
0.04971034206841369,-0.006685877637759994,interpolado
0.04981016203240649,-0.006196232160756014,interpolado
0.049909981996399296,-0.005623911737717254,interpolado
0.05,-0.005078,original
0.05010962192438488,-0.004420439206713025,interpolado
0.05020944188837768,-0.0038434722081082573,interpolado
0.05030926185237049,-0.003296205381784241,interpolado
0.05040908181636328,-0.0027872789100376115,interpolado
0.05050890178035608,-0.0023253329751648844,interpolado
0.05060872174434887,-0.0019190077594626188,interpolado
0.05070854170834167,-0.0015769434452273738,interpolado
0.05080836167233446,-0.0013077802147557055,interpolado
0.050908181636327265,-0.0011201582503441623,interpolado
0.051,-0.001027,original
0.051107821564312865,-0.0010186796449079593,interpolado
0.051207641528305654,-0.001094237294101775,interpolado
0.05130746149229845,-0.0012322285076683502,interpolado
0.051407281456291254,-0.00141549332628005,interpolado
0.05150710142028405,-0.001626871790609195,interpolado
0.05160692138427685,-0.0018492039413281476,interpolado
0.05170674134826966,-0.002065329819109255,interpolado
0.05180656131226244,-0.0022580894646248677,interpolado
0.051906381276255235,-0.002410322918547334,interpolado
0.052,-0.002501,original
0.05210602120424085,-0.002528457224636627,interpolado
0.052205841168233645,-0.002480704607187884,interpolado
0.05230566113222645,-0.0023639115762705562,interpolado
0.05240548109621924,-0.0021803765613831786,interpolado
0.05250530106021204,-0.0019323979920242876,interpolado
0.05260512102420484,-0.001622274297692396,interpolado
0.05270494098819765,-0.0012523039078860836,interpolado
0.052804760952190444,-0.0008247852521038676,interpolado
0.052904580916183254,-0.00034201675984428396,interpolado
0.053,0.000169,original
0.05310422084416883,0.0007754462277940472,interpolado
0.05320404080816165,0.0013800619476445444,interpolado
0.05330386077215444,0.0019808452822843,interpolado
0.053403680736147235,0.002551091563642991,interpolado
0.05350350070014003,0.0030640961236502516,interpolado
0.05360332066413282,0.003493154294235716,interpolado
0.05370314062812563,0.0038115614073290223,interpolado
0.053802960592118435,0.003992612794859806,interpolado
0.053902780556111224,0.0040096037887576794,interpolado
0.054,0.003843,original
0.05410242048409682,0.00345723968802982,interpolado
0.05420224044808961,0.002906591140220629,interpolado
0.05430206041208242,0.0022274646340688085,interpolado
0.05440188037607522,0.001463440518990057,interpolado
0.054501700340068016,0.0006580991443999349,interpolado
0.05460152030406081,-0.00014497914028595215,interpolado
0.054701340268053615,-0.0009022139856520008,interpolado
0.05480116023204642,-0.0015700250422826072,interpolado
0.054900980196039215,-0.002104831960762199,interpolado
0.055,-0.002461,original
0.055100620124024814,-0.0026112675101548043,interpolado
0.05520044008801761,-0.00255570332210377,interpolado
0.055300260052010414,-0.002312272486398735,interpolado
0.05540008001600321,-0.0018968856568092936,interpolado
0.05549989997999602,-0.0013254534871049994,interpolado
0.05559971994398881,-0.0006138866310555251,interpolado
0.05569953990798162,0.00022190425756956603,interpolado
0.05579935987197441,0.0011660085250006795,interpolado
0.055899179835967205,0.0022025155174682197,interpolado
0.056,0.003327,original
0.056098819763952805,0.0044852909824474934,interpolado
0.056198639727945615,0.0056764492913195875,interpolado
0.056298459691938404,0.006849554288710664,interpolado
0.056398279655931194,0.00796517075156806,interpolado
0.056498099619924,0.008983863456839106,interpolado
0.05659791958391678,0.009866197181471137,interpolado
0.05669773954790959,0.010572736702411531,interpolado
0.056797559511902386,0.011064046796607517,interpolado
0.05689737947589518,0.011300692241006488,interpolado
0.057,0.011237,original
0.05709701940388077,0.010868500852445678,interpolado
0.05719683936787358,0.010224020358148456,interpolado
0.057296659331866374,0.009376566840508674,interpolado
0.057396479295859164,0.008392911201284686,interpolado
0.057496299259851974,0.00733982434223468,interpolado
0.05759611922384477,0.0062840771651168845,interpolado
0.05769593918783757,0.005292440571689535,interpolado
0.05779575915183038,0.004431685463710814,interpolado
0.05789557911582317,0.003768582742939076,interpolado
0.058,0.003359,original
0.058095219043808766,0.003282468601291857,interpolado
0.05819503900780156,0.0034614531187605307,interpolado
0.058294858971794365,0.003835730302255028,interpolado
0.05839467893578716,0.0043341713399143444,interpolado
0.05849449889977996,0.0048856474198773585,interpolado
0.05859431886377275,0.0054190297302830585,interpolado
0.058694138827765543,0.005863189459270397,interpolado
0.05879395879175835,0.006146997794978331,interpolado
0.05889377875575114,0.006199325925545816,interpolado
0.059,0.005921,original
0.059093418683736736,0.005345830782931907,interpolado
0.05919323864772953,0.00444027631576174,interpolado
0.059293058611722335,0.0033135316747324164,interpolado
0.05939287857571514,0.0020467535905129277,interpolado
0.059492698539707935,0.0007210987937722581,interpolado
0.05959251850370074,-0.0005822759848206909,interpolado
0.05969233846769355,-0.0017822140145967499,interpolado
0.05979215843168634,-0.0027975585648870194,interpolado
0.05989197839567914,-0.0035471529050225166,interpolado
0.06,-0.003965,original
0.06009161832366474,-0.003945116621862421,interpolado
0.060191438287657544,-0.003578281673186666,interpolado
0.06029125825165034,-0.0029284260638256744,interpolado
0.06039107821564312,-0.0020746552152531655,interpolado
0.06049089817963593,-0.001096074548942878,interpolado
0.060590718143628736,-7.178948636854605e-05,interpolado
0.06069053810762152,0.0009190945509960911,interpolado
0.06079035807161433,0.0017974721416773546,interpolado
