Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.010680736147229445,0.0008402377019294297,interpolado
0.010780556111222242,0.0009028824863698837,interpolado
0.01088037607521504,0.0009200213971110025,interpolado
0.011,0.000874,original
0.01108001600320064,0.0007998599606038456,interpolado
0.011179835967193439,0.0006617829188932016,interpolado
0.011279655931186237,0.0004787550885649481,interpolado
0.011379475895179035,0.00025683379379635963,interpolado
0.011479295859171835,2.076358764697934e-06,interpolado
0.011579115823164633,-0.0002794598923527629,interpolado
0.011678935787157431,-0.0005817176353787479,interpolado
0.01177875575115023,-0.0008986395461359978,interpolado
0.01187857571514303,-0.0012241683004472373,interpolado
0.012,-0.001623,original
0.012078215643128627,-0.0018764871758471982,interpolado
0.012178035607121426,-0.0021879321209464036,interpolado
0.012277855571114226,-0.0024764170611314804,interpolado
0.01237767553510702,-0.002731770696575985,interpolado
0.012477495499099822,-0.0029438217274534886,interpolado
0.01257731546309262,-0.003102398853937546,interpolado
0.012677135427085416,-0.0031973307762017183,interpolado
0.012776955391078218,-0.003218446194419571,interpolado
0.012876775355071018,-0.0031555738087646608,interpolado
0.013,-0.002947,original
0.013076415283056614,-0.002739650231238395,interpolado
0.013176235247049412,-0.002391613873806622,interpolado
0.01327605521104221,-0.001977222265289888,interpolado
0.013375875175035011,-0.0015193353865594434,interpolado
0.01347569513902781,-0.0010408132184865652,interpolado
0.013575515103020611,-0.0005645157419425203,interpolado
0.01367533506701341,-0.00011330293779858554,interpolado
0.013775155031006209,0.000289965213073988,interpolado
0.01387497499499901,0.0006224287298039235,interpolado
0.014,0.000904,original
0.014074614922984603,0.000986479946305854,interpolado
0.014174434886977401,0.001004441166824875,interpolado
0.014274254850970199,0.0009349176640815637,interpolado
0.014374074814962995,0.0007978306009527253,interpolado
0.014473894778955797,0.0006131011403151688,interpolado
0.014573714742948593,0.0004006504450457054,interpolado
0.01467353470694139,0.00018039967802113656,interpolado
0.014773354670934187,-2.7729997881727978e-05,interpolado
0.014873174634926982,-0.00020381741978607647,interpolado
0.015,-0.00035,original
0.01507281456291258,-0.00038240390168833074,interpolado
0.01517263452690538,-0.0003702408574757157,interpolado
0.015272454490898178,-0.00030578129075281357,interpolado
0.015372274454890979,-0.00020346760888005026,interpolado
0.015472094418883775,-7.774221921785261e-05,interpolado
0.015571914382876577,5.695247087335114e-05,interpolado
0.015671734346869373,0.00018617405403313918,interpolado
0.015771554310862173,0.0002954801229010813,interpolado
0.015871374274854976,0.0003704282701167557,interpolado
0.016,0.000393,original
0.016071014202840572,0.0003614545820296396,interpolado
0.016170834166833372,0.0002721741212204138,interpolado
0.016270654130826165,0.00014704465828915128,interpolado
0.01637047409481896,4.50785605925908e-06,interpolado
0.016470294058811764,-0.00013699462264585985,interpolado
0.016570114022804557,-0.00025902111500278584,interpolado
0.016669933986797354,-0.00034312995818811616,interpolado
0.016769753950790153,-0.00037087948937844164,interpolado
0.016869573914782953,-0.0003238280457503513,interpolado
0.017,-0.000119,original
0.017069213842768553,6.564254738786063e-05,interpolado
0.017169033806761345,0.000409736582502395,interpolado
0.01726885377075415,0.0008170039767795258,interpolado
0.017368673734746952,0.0012554582993056641,interpolado
0.01746849369873975,0.0016931131191671724,interpolado
0.017568313662732548,0.002097982005450462,interpolado
0.01766813362672535,0.002438078527241939,interpolado
0.017767953590718144,0.002681416253627973,interpolado
0.017867773554710947,0.002796008753694975,interpolado
0.018,0.002695,original
0.018067413482696543,0.0025148448574172184,interpolado
0.01816723344668934,0.0021059581480735662,interpolado
0.018267053410682136,0.0015654500949923314,interpolado
0.01836687337467494,0.0009359870585418274,interpolado
0.01846669333866774,0.0002602353990903537,interpolado
0.018566513302660535,-0.00041913852299371994,interpolado
0.018666333266653328,-0.0010594683473420896,interpolado
0.01876615323064613,-0.0016180877135864504,interpolado
0.018865973194638928,-0.002052330261358438,interpolado
0.019,-0.002365,original
0.019065613122624524,-0.002381046085304986,interpolado
0.01916543308661732,-0.0022466744681224568,interpolado
0.019265253050610116,-0.001958247093579773,interpolado
0.019365073014602913,-0.0015581668453112083,interpolado
0.019464892978595716,-0.0010888366069510794,interpolado
0.019564712942588512,-0.0005926592621336602,interpolado
0.019664532906581312,-0.00011203769449322616,interpolado
0.01976435287057411,0.0003106252123359036,interpolado
0.019864172834566908,0.0006329265747194547,interpolado
0.02,0.000834,original
0.02006381276255251,0.0008107266376807569,interpolado
0.020163632726545307,0.0006392816499525598,interpolado
0.02026345269053811,0.000344443493685958,interpolado
0.02036327265453091,-2.6773385521375954e-05,interpolado
0.02046309261852371,-0.0004273545420718029,interpolado
0.02056291258251651,-0.0008102855303676864,interpolado
0.020662732546509306,-0.0011285519048113484,interpolado
0.02076255251050211,-0.0013351392198051597,interpolado
0.02086237247449491,-0.0013830330297514564,interpolado
0.021,-0.001102,original
0.02106201240248051,-0.0008186027258267376,interpolado
0.021161832366473305,-0.00017408573405895382,interpolado
0.021261652330466105,0.0006581290377243742,interpolado
0.0213614722944589,0.0016269501016180224,interpolado
0.021461292258451697,0.0026812859697166623,interpolado
0.021561112222444494,0.003770045154115066,interpolado
0.02166093218643729,0.004842136166908007,interpolado
0.02176075215043009,0.005846467520190151,interpolado
0.021860572114422883,0.0067319477260562735,interpolado
0.022,0.007673,original
0.02206021204240848,0.007944825269369066,interpolado
0.022160032006401275,0.008217621183986206,interpolado
0.022259851970394078,0.008291516714761232,interpolado
0.02235967193438687,0.008192962924891727,interpolado
0.022459491898379667,0.007948410877575286,interpolado
0.022559311862372467,0.007584311636009485,interpolado
0.022659131826365267,0.007127116263391932,interpolado
0.02275895179035806,0.006603275822920206,interpolado
0.022858771754350866,0.00603924137779188,interpolado
0.023,0.005224,original
0.02305841168233646,0.00489549816611075,interpolado
0.023158231646329266,0.0043526624849847305,interpolado
0.023258051610322066,0.0038328811550544274,interpolado
0.023357871574314865,0.003335758978364319,interpolado
0.02345769153830767,0.002860900756958881,interpolado
0.023557511502300465,0.0024079112928826413,interpolado
0.02365733146629326,0.0019763953881800763,interpolado
0.02375715143028606,0.0015659578448956669,interpolado
0.023856971394278864,0.0011762034650739362,interpolado
0.024,0.000653,original
0.024056611322264457,0.0004574721457266057,interpolado
0.024156431286257257,0.00013360145480235676,interpolado
0.024256251250250056,-0.0001552522866789413,interpolado
0.024356071214242853,-0.00039932906654060384,interpolado
0.024455891178235652,-0.0005888688726059768,interpolado
0.02455571114222845,-0.0007141116926983983,interpolado
0.02465553110622125,-0.0007652975146411952,interpolado
0.024755351070214045,-0.0007326663262577081,interpolado
0.024855171034206848,-0.000606458115371266,interpolado
0.025,-0.000237,original
0.02505481096219244,-3.530981472877337e-05,interpolado
0.025154630926185237,0.0004078941107921432,interpolado
0.02525445089017804,0.0009253712832920314,interpolado
0.025354270854170833,0.0014892186253083976,interpolado
0.025454090818163633,0.0020715330593787545,interpolado
0.025553910782156432,0.0026444115080405547,interpolado
0.02565373074614923,0.003179950893831311,interpolado
0.02575355071014203,0.0036502481392885295,interpolado
0.02585337067413483,0.0040274001669496715,interpolado
0.026,0.004354,original
0.02605301060212042,0.004391827152647944,interpolado
0.026152830566113224,0.004349012374010813,interpolado
0.026252650530106014,0.0041732567793978425,interpolado
0.02635247049409882,0.0038835637561677925,interpolado
0.026452290458091617,0.00349893669167945,interpolado
0.026552110422084416,0.0030383789732915775,interpolado
0.026651930386077216,0.002520893988362924,interpolado
0.026751750350070016,0.001965485124252295,interpolado
0.026851570314062816,0.0013911557683184421,interpolado
0.027,0.000543,original
0.02705121024204842,0.0002616109004127114,interpolado
0.02715103020604122,-0.00025886725065904536,interpolado
0.02725085017003401,-0.0007315458957502648,interpolado
0.02735067013402681,-0.001143564008116815,interpolado
0.027450490098019614,-0.001482060561014553,interpolado
0.02755031006201241,-0.001734174527699303,interpolado
0.027650130026005214,-0.0018870448814269267,interpolado
0.027749949989998014,-0.0019278105954532703,interpolado
0.02784976995399081,-0.0018436106430341792,interpolado
0.027949589917983606,-0.0016215839974255046,interpolado
0.028,-0.001453,original
0.028149229845969206,-0.0007414559790910524,interpolado
0.028249049809962005,-0.00013403378035775553,interpolado
0.028348869773954805,0.0005334055463565774,interpolado
0.028448689737947598,0.001221917740711391,interpolado
0.0285485097019404,0.0018925585423661985,interpolado
0.028648329665933194,0.0025063836909805103,interpolado
0.028748149629925987,0.003024448926213771,interpolado
0.028847969593918794,0.0034078099877254994,interpolado
0.028947789557911587,0.0036175226151751857,interpolado
0.029,0.003645,original
0.02914742948589718,0.0034045633536673643,interpolado
0.029247249449889975,0.0030244625949858643,interpolado
0.02934706941388278,0.0025194596435483994,interpolado
0.029446889377875568,0.0019331807228747935,interpolado
0.029546709341868368,0.0013092520564848592,interpolado
0.029646529305861168,0.0006912998678984746,interpolado
0.029746349269853964,0.00012295038063545141,interpolado
0.02984616923384676,-0.00035217018178438953,interpolado
0.02994598919783956,-0.000690435595841181,interpolado
0.03,-0.000801,original
0.03014562912582516,-0.0008225693810984525,interpolado
0.030245449089817963,-0.0006425759124572923,interpolado
0.03034526905381076,-0.0003444691239262162,interpolado
0.030445089017803562,3.6787057604132576e-05,interpolado
0.030544908981796355,0.0004662287052430691,interpolado
0.030644728945789155,0.0009088918920999651,interpolado
0.030744548909781958,0.0013298126912841316,interpolado
0.03084436887377475,0.0016940271759049255,interpolado
0.030944188837767558,0.0019665714190716986,interpolado
0.031,0.002066,original
0.03114382876575315,0.0021252053141160602,interpolado
0.03124364872974596,0.0020226627929927064,interpolado
0.03134346869373875,0.0018276895822627694,interpolado
0.03144328865773155,0.0015623074154999788,interpolado
0.03154310862172435,0.0012485380262780659,interpolado
0.031642928585717156,0.0009084031481707621,interpolado
0.03174274854970995,0.000563924514751775,interpolado
0.03184256851370275,0.00023712385959488458,interpolado
0.03194238847769555,-4.997708372620198e-05,interpolado
0.032,-0.000189,original
0.03214202840568114,-0.000430180559431815,interpolado
0.03224184836967394,-0.0005179778849829667,interpolado
0.03234166833366674,-0.0005445421258724354,interpolado
0.03244148829765954,-0.0005153207190583907,interpolado
0.03254130826165234,-0.00043576110149899373,interpolado
0.032641128225645126,-0.00031131071015240517,interpolado
0.03274094818963792,-0.00014741698197678622,interpolado
0.03284076815363072,5.0472646069716796e-05,interpolado
0.03294058811762353,0.00027691073702891533,interpolado
0.033,0.000423,original
0.03314022804560912,0.0007904134804760446,interpolado
0.03324004800960192,0.001056843156325626,interpolado
0.033339867973594714,0.00131322578348166,interpolado
0.03343968793758752,0.0015471255282168074,interpolado
0.03353950790158032,0.0017461065568036805,interpolado
0.03363932786557312,0.0018977330355149425,interpolado
0.03373914782956591,0.001989569130623238,interpolado
0.033838967793558716,0.0020091790084012136,interpolado
0.033938787757551506,0.001944126835121514,interpolado
0.034,0.001857,original
0.03413842768553711,0.0015220232418858436,interpolado
0.03423824764952991,0.0011764428066372513,interpolado
0.034338067613522705,0.0007594442531189462,interpolado
0.0344378875775155,0.00028498187907376193,interpolado
0.0345377075415083,-0.00023299001775547174,interpolado
0.0346375275055011,-0.0007805171396259596,interpolado
0.03473734746949389,-0.0013436451887947922,interpolado
0.03483716743348669,-0.001908419867519175,interpolado
0.03493698739747949,-0.0024608868780562755,interpolado
0.035,-0.002797,original
0.035136627325465096,-0.0034759671258866843,interpolado
0.03523644728945789,-0.003919859563652236,interpolado
0.035336267253450696,-0.004311625211668584,interpolado
0.03543608721744349,-0.0046440636102938635,interpolado
0.03553590718143629,-0.004909974299886183,interpolado
0.03563572714542908,-0.005102156820803648,interpolado
0.03573554710942189,-0.005213410713404372,interpolado
0.03583536707341469,-0.0052365355180464404,interpolado
0.03593518703740749,-0.005164330775087976,interpolado
0.036,-0.005063,original
0.036134826965393094,-0.004715008609209498,interpolado
0.03623464692938588,-0.004355803112707337,interpolado
0.036334466893378686,-0.003929002995011779,interpolado
0.03643428685737148,-0.003451458815852171,interpolado
0.036534106821364286,-0.0029400211349577756,interpolado
0.036633926785357075,-0.0024115405120578763,interpolado
0.03673374674934987,-0.0018828675068817645,interpolado
0.036833566713342675,-0.0013708526791587276,interpolado
0.03693338667733548,-0.0008923465886180208,interpolado
0.037,-0.0006,original
0.037133026605321064,-9.786815894980792e-05,interpolado
0.03723284656931387,0.00020254451485365166,interpolado
0.037332666533306656,0.00043394745577240014,interpolado
0.03743248649729945,0.0005931659806786846,interpolado
0.03753230646129226,0.0006770254064447555,interpolado
0.03763212642528505,0.0006823510499428478,interpolado
0.03773194638927785,0.0006059682280452173,interpolado
0.03783176635327065,0.00044470225762411155,interpolado
0.03793158631726345,0.00019537845555177638,interpolado
0.038,-2.8e-05,original
0.03813122624524904,-0.0005692028780197637,interpolado
0.038231046209241844,-0.0010529843253935397,interpolado
0.03833086617323465,-0.0015706601617672647,interpolado
0.03843068613722745,-0.0020965182950254163,interpolado
0.03853050610122025,-0.0026048466330524716,interpolado
0.03863032606521305,-0.0030699330837329402,interpolado
0.038730146029205846,-0.0034660655549512325,interpolado
0.038829965993198635,-0.003767531954591862,interpolado
0.03892978595719144,-0.003948620190539306,interpolado
0.039,-0.00399,original
0.039129425885177045,-0.0038661957066141793,interpolado
0.03922924584916984,-0.003620200386346235,interpolado
0.03932906581316264,-0.0032735023597220787,interpolado
0.039428885777155434,-0.0028537397868720086,interpolado
0.03952870574114822,-0.002388550827926335,interpolado
0.039628525705141034,-0.0019055736430153682,interpolado
0.03972834566913384,-0.0014324463922694168,interpolado
0.03982816563312663,-0.0009968072358187666,interpolado
0.03992798559711943,-0.0006262943337937867,interpolado
0.04,-0.000415,original
0.040127625525105015,-0.0001767957893282385,interpolado
0.040227445489097825,-0.0001003667499104129,interpolado
0.04032726545309062,-0.00010539766173637362,interpolado
0.040427085417083425,-0.00017817641852672526,interpolado
0.04052690538107623,-0.00030499091400205405,interpolado
0.04062672534506901,-0.0004721290418829603,interpolado
0.04072654530906182,-0.0006658786958900409,interpolado
0.04082636527305462,-0.0008725277697438933,interpolado
0.040926185237047406,-0.0010783641571651143,interpolado
0.041,-0.001222,original
0.04112582516503301,-0.001429524038169891,interpolado
0.0412256451290258,-0.0015352683461644688,interpolado
0.041325465093018605,-0.0015635026725292862,interpolado
0.04142528505701141,-0.0014908494977139467,interpolado
0.04152510502100421,-0.0012939313021680375,interpolado
0.041624924984997015,-0.0009493705663411894,interpolado
0.041724744948989805,-0.00043378977068299763,interpolado
0.04182456491298261,0.0002761886043569329,interpolado
0.0419243848769754,0.0012039420783289967,interpolado
0.042,0.002066,original
0.04212402480496101,0.0037725176532649326,interpolado
0.0422238447689538,0.005329108215580809,interpolado
0.0423236647329466,0.006960121298135854,interpolado
0.0424234846969394,0.008583309339345183,interpolado
0.042523304660932196,0.01011642477762392,interpolado
0.04262312462492499,0.011477220051387177,interpolado
0.04272294458891779,0.012583447599050144,interpolado
0.042822764552910585,0.013352859859027783,interpolado
0.04292258451690339,0.013703209269735294,interpolado
0.043,0.013634,original
0.04312222444488898,0.012873144618842031,interpolado
0.04322204440888176,0.011749662575384198,interpolado
0.04332186437287459,0.01028101285497629,interpolado
0.04342168433686737,0.008566064854512171,interpolado
0.043521504300860166,0.0067036879708854075,interpolado
0.043621324264852976,0.004792751600989654,interpolado
0.04372114422884576,0.0029321251417185725,interpolado
0.04382096419283857,0.0012206779899658173,interpolado
0.04392078415683137,-0.0002427204573750465,interpolado
0.044,-0.001162,original
0.044120424084816964,-0.0020759537608224994,interpolado
0.044220244048809754,-0.0024377013544370227,interpolado
0.04432006401280256,-0.0025031989623871733,interpolado
0.04441988397679535,-0.00233097126303342,interpolado
0.044519703940788156,-0.0019795429347362063,interpolado
0.04461952390478095,-0.0015074386558560568,interpolado
0.04471934386877376,-0.0009731831047534229,interpolado
0.044819163832766545,-0.000435300959788774,interpolado
0.044918983796759356,4.768310067741741e-05,interpolado
0.045,0.000359,original
0.04511862372474495,0.0006393580855179463,interpolado
0.04521844368873775,0.0007349913569834619,interpolado
0.04531826365273055,0.0007333065881143669,interpolado
0.045418083616723344,0.0006633685694561055,interpolado
0.04551790358071613,0.0005542420915541217,interpolado
0.04561772354470895,0.0004349919449538509,interpolado
0.04571754350870173,0.00033468292020075575,interpolado
0.045817363472694536,0.0002823798078402704,interpolado
0.045917183436687325,0.00030714739841783965,interpolado
0.046,0.000407,original
0.046116823364672925,0.0006902733239693035,interpolado
0.04621664332866572,0.0010459999765330228,interpolado
0.046316463292658525,0.0014822982772973274,interpolado
0.04641628325665133,0.0019762788614589356,interpolado
0.04651610322064412,0.002505052364214544,interpolado
0.04661592318463692,0.003045729420760854,interpolado
0.046715743148629724,0.0035754206662945622,interpolado
0.04681556311262252,0.0040712367360123975,interpolado
0.046915383076615316,0.004510288265110991,interpolado
0.047,0.004821,original
0.04711502300460093,0.0051337511971676015,interpolado
0.04721484296859371,0.005304951597778521,interpolado
0.04731466293258652,0.005388691949560013,interpolado
0.047414482896579326,0.005390360460847029,interpolado
0.047514302860572115,0.005315345339974527,interpolado
0.04761412282456492,0.005169034795277467,interpolado
0.047713942788557714,0.004956817035090804,interpolado
0.04781376275255052,0.0046840802677494955,interpolado
0.047913582716543314,0.004356212701588496,interpolado
0.048,0.004032,original
0.048113222644528914,0.0035587368794798443,interpolado
0.04821304260852171,0.0031096898235236136,interpolado
0.048312862572514506,0.0026454826501294253,interpolado
0.04841268253650731,0.0021801331508931846,interpolado
0.04851250250050011,0.001727659117410765,interpolado
0.04861232246449291,0.001302078341278136,interpolado
0.048712142428485705,0.0009174086140911704,interpolado
0.0488119623924785,0.0005876677274457726,interpolado
0.0489117823564713,0.0003268734729378486,interpolado
0.049,0.000165,original
0.049111422284456904,6.097698003765198e-05,interpolado
0.0492112422484497,4.9155111157794835e-05,interpolado
0.049311062212442504,9.644419546549438e-05,interpolado
0.0494108821764353,0.00018571854366514684,interpolado
0.04951070214042809,0.000299852466461148,interpolado
0.049610522104420886,0.0004217202745578943,interpolado
0.04971034206841369,0.0005341962786597886,interpolado
0.04981016203240649,0.0006201547894712106,interpolado
0.049909981996399296,0.0006624701176965642,interpolado
0.05,0.000649,original
0.05010962192438488,0.0005557262762071406,interpolado
0.05020944188837768,0.000412497385459684,interpolado
0.05030926185237049,0.0002337129322290204,interpolado
0.05040908181636328,3.8750186403295136e-05,interpolado
0.05050890178035608,-0.00015301358212938348,interpolado
0.05060872174434887,-0.0003222011034808947,interpolado
0.05070854170834167,-0.0004494351077631197,interpolado
0.05080836167233446,-0.0005153383250879379,interpolado
0.050908181636327265,-0.0005005334855672259,interpolado
0.051,-0.000399,original
0.051107821564312865,-0.00016115355395208652,interpolado
0.051207641528305654,0.00015145958462091895,interpolado
0.05130746149229845,0.0005246128571514347,interpolado
0.051407281456291254,0.0009307270554757759,interpolado
0.05150710142028405,0.0013422229714301665,interpolado
0.05160692138427685,0.001731521396850919,interpolado
0.05170674134826966,0.0020710431235743164,interpolado
0.05180656131226244,0.002333208943436643,interpolado
0.051906381276255235,0.0024904396482741827,interpolado
0.052,0.002518,original
0.05210602120424085,0.0023924019346311725,interpolado
0.052205841168233645,0.0021491100570814417,interpolado
0.05230566113222645,0.0018209142888414777,interpolado
0.05240548109621924,0.0014434459955451522,interpolado
0.05250530106021204,0.0010523365428263382,interpolado
0.05260512102420484,0.0006832172963188849,interpolado
0.05270494098819765,0.0003717196216567163,interpolado
0.052804760952190444,0.00015347488447367867,interpolado
0.052904580916183254,6.411445040364438e-05,interpolado
0.053,0.000132,original
0.05310422084416883,0.00040084103118289256,interpolado
0.05320404080816165,0.0008226170774786435,interpolado
0.05330386077215444,0.0013678446776423923,interpolado
0.053403680736147235,0.001999771719191906,interpolado
0.05350350070014003,0.0026816460896449262,interpolado
0.05360332066413282,0.0033767156765191937,interpolado
0.05370314062812563,0.004048228367332454,interpolado
0.053802960592118435,0.004659432049602484,interpolado
0.053902780556111224,0.005173574610846941,interpolado
0.054,0.005546,original
0.05410242048409682,0.0057733879191973776,interpolado
0.05420224044808961,0.005840950311237948,interpolado
0.05430206041208242,0.005773828650535089,interpolado
0.05440188037607522,0.005589260313812641,interpolado
0.054501700340068016,0.005304482677794435,interpolado
0.05460152030406081,0.004936733119204307,interpolado
0.054701340268053615,0.004503249014766086,interpolado
0.05480116023204642,0.004021267741203606,interpolado
0.054900980196039215,0.003508026675240663,interpolado
0.055,0.002985,original
0.055100620124024814,0.0024551012361075067,interpolado
0.05520044008801761,0.0019403643497421948,interpolado
0.055300260052010414,0.0014443384065218382,interpolado
0.05540008001600321,0.0009748092792744373,interpolado
0.05549989997999602,0.0005395628408279631,interpolado
0.05559971994398881,0.00014638496401047632,interpolado
0.05569953990798162,-0.00019693847835005365,interpolado
0.05579935987197441,-0.0004826216134256274,interpolado
0.055899179835967205,-0.0007028785683882439,interpolado
0.056,-0.000851,original
0.056098819763952805,-0.0009188914003317889,interpolado
0.056198639727945615,-0.0009169578238045285,interpolado
0.056298459691938404,-0.0008544001489197209,interpolado
0.056398279655931194,-0.0007414957867976418,interpolado
0.056498099619924,-0.0005885221485585666,interpolado
0.05659791958391678,-0.0004057566453227698,interpolado
0.05669773954790959,-0.00020347668821051236,interpolado
0.056797559511902386,8.040311657901646e-06,interpolado
0.05689737947589518,0.00021851694316221145,interpolado
0.057,0.000423,original
0.05709701940388077,0.0005961109016401026,interpolado
0.05719683936787358,0.0007482083157273564,interpolado
0.057296659331866374,0.0008693852637313747,interpolado
0.057396479295859164,0.0009550589928999759,interpolado
0.057496299259851974,0.0010006467504810035,interpolado
0.05759611922384477,0.0010015657837222915,interpolado
0.05769593918783757,0.0009532333398716744,interpolado
0.05779575915183038,0.0008510666661769772,interpolado
0.05789557911582317,0.0006904830098860477,interpolado
0.058,0.000455,original
0.058095219043808766,0.0001789546519375997,interpolado
0.05819503900780156,-0.00015991700250640349,interpolado
0.058294858971794365,-0.0005320340568154762,interpolado
0.05839467893578716,-0.0009197148593559914,interpolado
0.05849449889977996,-0.0013052777584942395,interpolado
0.05859431886377275,-0.0016710411025965925,interpolado
0.058694138827765543,-0.001999323240029395,interpolado
0.05879395879175835,-0.0022724425191589944,interpolado
0.05889377875575114,-0.002472717288351735,interpolado
0.059,-0.002586,original
0.059093418683736736,-0.0025888058954748293,interpolado
0.05919323864772953,-0.002502134649281836,interpolado
0.059293058611722335,-0.0023398984281931606,interpolado
0.05939287857571514,-0.0021195450470827275,interpolado
0.059492698539707935,-0.001858522320824461,interpolado
0.05959251850370074,-0.0015742780642922657,interpolado
0.05969233846769355,-0.0012842600923601059,interpolado
0.05979215843168634,-0.0010059162199018868,interpolado
0.05989197839567914,-0.0007566942617915333,interpolado
0.06,-0.00054,original
0.06009161832366474,-0.00041197533442519524,interpolado
0.060191438287657544,-0.0003269276385571926,interpolado
0.06029125825165034,-0.00028971711911998774,interpolado
0.06039107821564312,-0.00029115948784332426,interpolado
0.06049089817963593,-0.0003220704564569538,interpolado
