Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.11489277855571114,-0.0029062337531807307,interpolado
0.115,-0.002621,original
0.11509241848369674,-0.002052724921813744,interpolado
0.11519223844768953,-0.001151471970681547,interpolado
0.11529205841168236,-2.7065770727259946e-05,interpolado
0.11539187837567515,0.001243201997346789,interpolado
0.11549169833966791,0.0025820396528389252,interpolado
0.11559151830366074,0.0039121555150469405,interpolado
0.11569133826765354,0.0051562579032686335,interpolado
0.11579115823164633,0.0062370551368023195,interpolado
0.11589097819563912,0.0070772555349456825,interpolado
0.116,0.007629,original
0.11609061812362471,0.007746322970809061,interpolado
0.11619043808761752,0.0075634970366327044,interpolado
0.1162902580516103,0.007131154982199598,interpolado
0.11639007801560312,0.006529382722955763,interpolado
0.11648989797959591,0.005838266174346948,interpolado
0.11658971794358872,0.005137891251819254,interpolado
0.11668953790758153,0.004508343870818403,interpolado
0.11678935787157434,0.004029709946790423,interpolado
0.11688917783556708,0.003782075395181256,interpolado
0.117,0.003875,original
0.11708881776355269,0.004279380708370764,interpolado
0.1171886377275455,0.005027066331244833,interpolado
0.1172884576915383,0.00599182570480535,interpolado
0.11738827765553113,0.0070768620589476885,interpolado
0.1174880976195239,0.008185378623566823,interpolado
0.11758791758351668,0.009220578628557716,interpolado
0.11768773754750952,0.010085665303815767,interpolado
0.1177875575115023,0.010683841879235852,interpolado
0.11788737747549512,0.01091831158471325,interpolado
0.118,0.010625,original
0.11808701740348071,0.009934602922982089,interpolado
0.11818683736747351,0.008725505534509575,interpolado
0.11828665733146627,0.007200506552628488,interpolado
0.11838647729545909,0.005495208764106987,interpolado
0.11848629725945188,0.003745214955713858,interpolado
0.11858611722344467,0.0020861279142179107,interpolado
0.11868593718743749,0.0006535504263872588,interpolado
0.11878575715143025,-0.0004169147210091456,interpolado
0.11888557711542305,-0.0009896647412030246,interpolado
0.119,-0.000859,original
0.11908521704340864,-0.0001288891173656186,interpolado
0.11918503700740145,0.001334639263224881,interpolado
0.11928485697139425,0.00331487529424352,interpolado
0.11938467693538708,0.005665058634567065,interpolado
0.11948449689937987,0.008238428943071117,interpolado
0.11958431686337266,0.010888225878632616,interpolado
0.11968413682736548,0.013467689100127416,interpolado
0.11978395679135825,0.015830058266431423,interpolado
0.11988377675535104,0.017828573036421512,interpolado
0.12,0.019502,original
0.12008341668333666,0.02016829574300859,interpolado
0.12018323664732943,0.02039912903833976,interpolado
0.12028305661132226,0.020081017249776574,interpolado
0.12038287657531507,0.019286166616741634,interpolado
0.12048269653930785,0.018086783378657812,interpolado
0.12058251650330064,0.016555073774947464,interpolado
0.12068233646729346,0.014763244045033676,interpolado
0.12078215643128627,0.012783500428338639,interpolado
0.12088197639527908,0.010688049164285257,interpolado
0.121,0.00816,original
0.12108161632326465,0.0064356968168411,interpolado
0.12118143628725746,0.004394885681706776,interpolado
0.12128125625125029,0.0024643075024619963,interpolado
0.12138107621524306,0.0006815717237484475,interpolado
0.12148089617923587,-0.0009157122097931967,interpolado
0.12158071614322867,-0.002289934853521514,interpolado
0.12168053610722147,-0.0034034867627952027,interpolado
0.12178035607121429,-0.004218758492973407,interpolado
0.12188017603520707,-0.0046981405994147496,interpolado
0.122,-0.004777,original
0.12207981596319266,-0.0045091190268016276,interpolado
0.12217963592718545,-0.003862514065050121,interpolado
0.12227945589117825,-0.0029475664241140416,interpolado
0.12237927585517104,-0.0018477962549374907,interpolado
0.12247909581916386,-0.0006467237084640362,interpolado
0.1225789157831566,0.0005721310643623112,interpolado
0.12267873574714942,0.0017252479125975204,interpolado
0.12277855571114227,0.0027291066852980495,interpolado
0.122878375675135,0.003500187231519763,interpolado
0.123,0.004004,original
0.12307801560312064,0.0040228311199094315,interpolado
0.12317783556711343,0.003734327446489494,interpolado
0.12327765553110624,0.003167757049910672,interpolado
0.12337747549509903,0.002401700185799012,interpolado
0.12347729545909181,0.0015147371097802276,interpolado
0.12357711542308461,0.0005854480774804741,interpolado
0.12367693538707741,-0.0003075866554745837,interpolado
0.12377675535107023,-0.0010857868334588853,interpolado
0.12387657531506302,-0.001670572200846433,interpolado
0.124,-0.002009,original
0.12407621524304864,-0.0019567556366931953,interpolado
0.1241760352070414,-0.0016163715399074743,interpolado
0.12427585517103422,-0.0010339752716609341,interpolado
0.124375675135027,-0.0002816639708253112,interpolado
0.12447549509901981,0.0005684652237274228,interpolado
0.12457531506301257,0.00144431517312524,interpolado
0.1246751350270054,0.002273788738496489,interpolado
0.12477495499099822,0.0029847887809690533,interpolado
0.12487477495499101,0.0035052181616712303,interpolado
0.125,0.003778,original
0.12507441488297663,0.0036949258597023774,interpolado
0.1251742348469694,0.003316985361960916,interpolado
0.12527405481096218,0.0026863099994927832,interpolado
0.125373874774955,0.0018604076298821875,interpolado
0.12547369473894782,0.0008967861107132693,interpolado
0.12557351470294065,-0.0001470467004298269,interpolado
0.1256733346669334,-0.0012135829459626656,interpolado
0.1257731546309262,-0.00224531476830171,interpolado
0.125872974594919,-0.0031847343098625183,interpolado
0.126,-0.004156,original
0.1260726145229046,-0.004562524421777066,interpolado
0.1261724344868974,-0.004953304016297069,interpolado
0.1262722544508902,-0.00518111122753898,interpolado
0.126372074414883,-0.0052806960779538436,interpolado
0.1264718943788758,-0.005286808589992839,interpolado
0.12657171434286857,-0.005234198786107165,interpolado
0.12667153430686137,-0.005157616688747964,interpolado
0.12677135427085418,-0.005091812320366422,interpolado
0.12687117423484698,-0.005071535703413721,interpolado
0.127,-0.005169,original
0.12707081416283256,-0.005301882037255366,interpolado
0.1271706341268254,-0.0055658435983521205,interpolado
0.12727045409081816,-0.005879781751065512,interpolado
0.12737027405481097,-0.006199734825515137,interpolado
0.1274700940188038,-0.006481741151820594,interpolado
0.12756991398279655,-0.00668183906010144,interpolado
0.12766973394678935,-0.006756066880477392,interpolado
0.12776955391078218,-0.006660462943067983,interpolado
0.12786937387477496,-0.006351065577992803,interpolado
0.128,-0.00555,original
0.12806901380276056,-0.00492131600755198,interpolado
0.1281688337667533,-0.003792326214464276,interpolado
0.12826865373074614,-0.0024662944220257992,interpolado
0.12836847369473897,-0.0010131291686623733,interpolado
0.12846829365873175,0.0004972610072001689,interpolado
0.12856811362272455,0.001994967567135592,interpolado
0.12866793358671735,0.0034100819727189095,interpolado
0.12876775355071016,0.004672695685523877,interpolado
0.12886757351470296,0.005712900167124659,interpolado
0.129,0.00663,original
0.12906721344268854,0.006853397219792604,interpolado
0.12916703340668137,0.006906637965894816,interpolado
0.12926685337067417,0.0066863961753303985,interpolado
0.12936667333466698,0.006259352367484523,interpolado
0.12946649329865975,0.005692187061742533,interpolado
0.12956631326265253,0.0050515807774892734,interpolado
0.12966613322664536,0.004404214034110056,interpolado
0.12976595319063816,0.0038167673509900547,interpolado
0.12986577315463096,0.00335592124751444,interpolado
0.13,0.003053,original
0.13006541308261654,0.0030747304511793048,interpolado
0.13016523304660935,0.0033027256600567127,interpolado
0.13026505301060212,0.0037114944846368455,interpolado
0.13036487297459495,0.004239313120213249,interpolado
0.13046469293858773,0.0048244577620793,interpolado
0.13056451290258048,0.005405204605528879,interpolado
0.13066433286657328,0.005919829845855377,interpolado
0.1307641528305661,0.006306609678352334,interpolado
0.13086397279455894,0.006503820298313294,interpolado
0.131,0.006356,original
0.1310636127225445,0.0060877268940055015,interpolado
0.13116343268653727,0.005427086760807844,interpolado
0.1312632526505301,0.004523115981997874,interpolado
0.1313630726145229,0.0034320512903097547,interpolado
0.13146289257851568,0.002210129418478015,interpolado
0.13156271254250848,0.0009135870992361389,interpolado
0.13166253250650128,-0.00040133893468138074,interpolado
0.1317623524704941,-0.0016784119505403668,interpolado
0.13186217243448692,-0.002861395215606649,interpolado
0.132,-0.004236,original
0.13206181236247247,-0.004723040521688556,interpolado
0.1321616323264653,-0.005335199993134943,interpolado
0.1322614522904581,-0.005746771598102297,interpolado
0.13236127225445085,-0.005974669542977606,interpolado
0.13246109221844365,-0.006035808034148008,interpolado
0.1325609121824365,-0.005947101278000441,interpolado
0.1326607321464293,-0.005725463480921923,interpolado
0.1327605521104221,-0.005387808849299478,interpolado
0.13286037207441484,-0.00495105158952026,interpolado
0.133,-0.004206,original
0.13306001200240045,-0.003848132835145854,interpolado
0.13315983196639328,-0.003219969091502747,interpolado
0.13325965193038608,-0.0025712720119404793,interpolado
0.13335947189437886,-0.0019257709729065004,interpolado
0.13345929185837166,-0.0013071953508477256,interpolado
0.13355911182236446,-0.0007392745222116088,interpolado
0.13365893178635727,-0.0002457378634454234,interpolado
0.13375875175035007,0.00014968524900355328,interpolado
0.1338585717143429,0.0004232654386879896,interpolado
0.134,0.000556,original
0.13405821164232848,0.0005121765749519472,interpolado
0.1341580316063213,0.00031961276362751315,interpolado
0.13425785157031406,1.551781524923174e-05,interpolado
0.13435767153430683,-0.0003573700308599822,interpolado
0.13445749149829964,-0.0007563125353775382,interpolado
0.13455731146229247,-0.0011385714589805358,interpolado
0.13465713142628524,-0.0014614085623461666,interpolado
0.13475695139027807,-0.001682085606151627,interpolado
0.13485677135427082,-0.0017578643510741119,interpolado
0.135,-0.001528,original
0.13505641128225646,-0.0013065479999836533,interpolado
0.13515623124624926,-0.0007473553908847415,interpolado
0.13525605121024206,-1.6644161576918686e-05,interpolado
0.13535587117423484,0.0008361062763711542,interpolado
0.13545569113822764,0.0017614165113902169,interpolado
0.13555551110222047,0.0027098071319111914,interpolado
0.13565533106621325,0.0036317987263649967,interpolado
0.13575515103020602,0.00447791188318234,interpolado
0.13585497099419885,0.00519866719079462,interpolado
0.136,0.005921,original
0.13605461092218443,0.0060684211261769205,interpolado
0.13615443088617726,0.006164521641082347,interpolado
0.13625425085017004,0.0060640140413561585,interpolado
0.13635407081416284,0.005799293297610723,interpolado
0.13645389077815565,0.0054027543804584756,interpolado
0.13655371074214845,0.004906792260511849,interpolado
0.13665353070614122,0.004343801908383274,interpolado
0.13675335067013403,0.0037461782946853536,interpolado
0.13685317063412686,0.0031463163900301767,interpolado
0.137,0.002328,original
0.13705281056211244,0.002068315992973472,interpolado
0.13715263052610524,0.0016296909180510736,interpolado
0.13725245049009802,0.0012476816064839642,interpolado
0.13735227045409082,0.0009084285226712829,interpolado
0.13745209041808362,0.0005980721310124886,interpolado
0.13755191038207643,0.00030275289590692806,interpolado
0.1376517303460692,8.61128175394792e-06,interpolado
0.137751550310062,-0.0002982122470470172,interpolado
0.1378513702740548,-0.0006315772260967878,interpolado
0.138,-0.001207,original
0.13805101020204044,-0.0014328102456071306,interpolado
0.13815083016603322,-0.0019150538131315936,interpolado
0.13825065013002602,-0.0024412711410202693,interpolado
0.1383504700940188,-0.003000169363930267,interpolado
0.13845029005801163,-0.0035804556165188184,interpolado
0.1385501100220044,-0.004170837033443159,interpolado
0.1386499299859972,-0.004760020749360361,interpolado
0.13874974994999,-0.005336713898927988,interpolado
0.1388495699139828,-0.005889623616803109,interpolado
0.13894938987797562,-0.006407457037642957,interpolado
0.139,-0.006653,original
0.13914902980596117,-0.007287322670247087,interpolado
0.139248849769954,-0.007612425671773599,interpolado
0.1393486697339468,-0.00783300550621898,interpolado
0.13944848969793958,-0.007928031825178792,interpolado
0.1395483096619324,-0.007876474280248598,interpolado
0.13964812962592518,-0.007657302523024035,interpolado
0.13974794958991799,-0.007249486205100546,interpolado
0.13984776955391082,-0.0066319949780737335,interpolado
0.13994758951790356,-0.0057837984935391485,interpolado
0.14,-0.005239,original
0.14014722944588917,-0.0033580108613852485,interpolado
0.14024704940988197,-0.0018659873157281033,interpolado
0.14034686937387478,-0.0002759204823019277,interpolado
0.14044668933786755,0.001345628976516417,interpolado
0.14054650930186036,0.002932100398349651,interpolado
0.14064632926585316,0.004416933120821817,interpolado
0.1407461492298459,0.0057335664815556,interpolado
0.14084596919383874,0.006815439818174155,interpolado
0.14094578915783154,0.00759599246830062,interpolado
0.141,0.00787,original
0.14114542908581712,0.008052809345940663,interpolado
0.14124524904980995,0.007780246180880994,interpolado
0.14134506901380273,0.0072543385849950974,interpolado
0.14144488897779556,0.006536417603639769,interpolado
0.14154470894178833,0.00568781428217205,interpolado
0.14164452890578116,0.004769859665948243,interpolado
0.14174434886977394,0.0038438848003253677,interpolado
0.14184416883376677,0.002971220730660213,interpolado
0.14194398879775955,0.002213198502309572,interpolado
0.142,0.001861,original
0.14214362872574518,0.001241311635371795,interpolado
0.14224344868973796,0.0010207101672780642,interpolado
0.14234326865373076,0.0009385765231397571,interpolado
0.14244308861772356,0.0009654220267078058,interpolado
0.14254290858171637,0.0010717580017331062,interpolado
0.14264272854570914,0.0012280957719666568,interpolado
0.14274254850970194,0.0014049466611593705,interpolado
0.14284236847369475,0.001572821993062181,interpolado
0.14294218843768755,0.0017022330914260204,interpolado
0.143,0.001748,original
0.14314182836567316,0.0017489303191594431,interpolado
0.14324164832966593,0.0016697623243187183,interpolado
0.14334146829365874,0.0015416425617136792,interpolado
0.14344128825765154,0.0013794748370611048,interpolado
0.14354110822164431,0.001198162956077632,interpolado
0.14364092818563715,0.001012610724480034,interpolado
0.14374074814962995,0.0008377219479850415,interpolado
0.14384056811362275,0.0006884004323093859,interpolado
0.14394038807761556,0.0005795499831698209,interpolado
0.144,0.00054,original
0.14414002800560116,0.0005314014150388113,interpolado
0.14423984796959394,0.0005871920946871218,interpolado
0.14433966793358677,0.0006831353156312128,interpolado
0.14443948789757952,0.0008091916473029602,interpolado
0.1445393078615723,0.0009553216591343508,interpolado
0.14463912782556507,0.0011114859205572686,interpolado
0.1447389477895579,0.0012676450010036277,interpolado
0.14483876775355073,0.0014137594699053424,interpolado
0.14493858771754345,0.001539789896694296,interpolado
0.145,0.001603,original
0.14513822764552908,0.0016945603294847428,interpolado
0.1452380476095219,0.0017129150363928548,interpolado
0.14533786757351466,0.0016878369102212916,interpolado
0.14543768753750744,0.0016163349714283716,interpolado
0.14553750750150027,0.0014954182404723492,interpolado
0.14563732746549307,0.0013220957378115307,interpolado
0.14573714742948587,0.001093376483904209,interpolado
0.14583696739347865,0.0008062694992086766,interpolado
0.14593678735747145,0.0004577838041833329,interpolado
0.146,0.000204,original
0.14613642728545706,-0.00042619892890705867,interpolado
0.14623624724944986,-0.000938660051485407,interpolado
0.14633606721344267,-0.0014739103086950395,interpolado
0.14643588717743547,-0.002013580651764003,interpolado
0.14653570714142825,-0.0025393020319198966,interpolado
0.14663552710542108,-0.0030327054003904683,interpolado
0.14673534706941385,-0.0034754217084034624,interpolado
0.14683516703340668,-0.003849081907186533,interpolado
0.14693498699739949,-0.004135316947967637,interpolado
0.147,-0.004266,original
0.1471346269253851,-0.004384582787842122,interpolado
0.1472344468893779,-0.0043520468753507355,interpolado
0.14733426685337067,-0.004230685406599801,interpolado
0.14743408681736345,-0.004032816894778528,interpolado
0.14753390678135628,-0.003770759853076219,interpolado
0.14763372674534908,-0.0034568327946821542,interpolado
0.14773354670934186,-0.0031033542327856115,interpolado
0.14783336667333463,-0.0027226426805759814,interpolado
0.14793318663732744,-0.0023270166512423286,interpolado
0.148,-0.00206,original
0.148132826565313,-0.0015324564619561836,interpolado
0.14823264652930587,-0.0011317174658532307,interpolado
0.14833246649329865,-0.0007188142921975469,interpolado
0.14843228645729142,-0.0002861038438257892,interpolado
0.14853210642128423,0.00017405697642504587,interpolado
0.14863192638527706,0.0006693112657180732,interpolado
0.14873174634926986,0.0012073021212164092,interpolado
0.14883156631326264,0.0017956726400829987,interpolado
0.14893138627725544,0.0024420659194812817,interpolado
0.149,0.002924,original
0.14913102620524105,0.003920571849653153,interpolado
0.14923084616923382,0.004702336139297947,interpolado
0.14933066613322665,0.00545660814826863,interpolado
0.14943048609721943,0.006140833722862144,interpolado
0.14953030606121223,0.006712458709375659,interpolado
0.14963012602520506,0.007128928954106339,interpolado
0.14972994598919784,0.007347690303351315,interpolado
0.14982976595319059,0.007326188603407886,interpolado
0.14992958591718342,0.007021869700573126,interpolado
0.15,0.006614,original
0.15012922584516902,0.005431565028131322,interpolado
0.1502290458091618,0.004192501127748527,interpolado
0.1503288657731546,0.0027351925051723094,interpolado
0.1504286857371474,0.0011194079400270167,interpolado
0.15052850570114024,-0.0005950837880633119,interpolado
0.150628325665133,-0.002348513899474643,interpolado
0.15072814562912576,-0.004081113614582464,interpolado
0.1508279655931186,-0.005733114153763713,interpolado
0.1509277855571114,-0.007244746737393868,interpolado
0.151,-0.008217,original
0.15112742548509703,-0.009632457593939955,interpolado
0.1512272454490898,-0.010479413832924738,interpolado
0.15132706541308263,-0.011108616890760627,interpolado
0.15142688537707538,-0.011531321981270624,interpolado
0.1515267053410682,-0.011758784318278004,interpolado
0.15162652530506102,-0.011802259115606029,interpolado
0.15172634526905382,-0.011673001587078036,interpolado
0.1518261652330466,-0.011382266946517207,interpolado
0.15192598519703943,-0.010941310407746832,interpolado
0.152,-0.010524,original
0.15212562512502495,-0.009659222956889748,interpolado
0.15222544508901778,-0.008861278284325268,interpolado
0.1523252650530106,-0.007995322181165486,interpolado
0.15242508501700336,-0.007089076246813316,interpolado
0.1525249049809962,-0.0061702620806716795,interpolado
0.15262472494498897,-0.005266601282143741,interpolado
0.1527245449089818,-0.004405815450631914,interpolado
0.1528243648729746,-0.0036156261855393697,interpolado
0.15292418483696738,-0.002923755086269026,interpolado
0.153,-0.002481,original
0.15312382476495298,-0.0019322381395247639,interpolado
0.15322364472894576,-0.0016350451203958063,interpolado
0.15332346469293856,-0.0014511695252228465,interpolado
0.15342328465693136,-0.0013655353839996261,interpolado
0.1535231046209242,-0.0013630667267198883,interpolado
0.15362292458491694,-0.001428687583377348,interpolado
0.1537227445489098,-0.001547321983965789,interpolado
0.15382256451290258,-0.0017038939584789424,interpolado
0.1539223844768954,-0.0018833275369105524,interpolado
0.154,-0.002029,original
0.154122024404881,-0.0022486479634763637,interpolado
0.15422184436887376,-0.002397055700450221,interpolado
0.15432166433286656,-0.0024946801033381835,interpolado
0.15442148429685937,-0.002520442327533738,interpolado
0.15452130426085214,-0.002453263528430371,interpolado
0.15462112422484495,-0.0022720648614216383,interpolado
0.15472094418883775,-0.0019557674819009304,interpolado
0.15482076415283055,-0.0014832925452617693,interpolado
0.15492058411682336,-0.0008335612068976414,interpolado
0.155,-0.000176,original
0.15512022404480894,0.0010613661919380189,interpolado
0.15522004400880174,0.002263532504335822,interpolado
0.15531986397279454,0.0035711689968751298,interpolado
0.15541968393678737,0.004934541151976321,interpolado
0.15551950390078015,0.006303914452059402,interpolado
0.15561932386477295,0.0076295543795455185,interpolado
0.15571914382876575,0.008861726416854676,interpolado
0.15581896379275853,0.009950696046407251,interpolado
0.15591878375675133,0.010846728750623627,interpolado
0.156,0.011399,original
0.15611842368473697,0.011884331145903846,interpolado
0.15621824364872974,0.01202560756809761,interpolado
0.15631806361272255,0.011957946921769947,interpolado
0.15641788357671535,0.01171528657352042,interpolado
0.15651770354070813,0.011331563889948715,interpolado
0.15661752350470093,0.01084071623765417,interpolado
0.1567173434686937,0.010276680983236438,interpolado
0.15681716343268653,0.009673395493295081,interpolado
0.15691698339667934,0.009064797134429661,interpolado
0.157,0.008579,original
0.15711662332466492,0.007957979099722883,interpolado
0.15721644328865772,0.007486202574234262,interpolado
0.15731626325265052,0.007067916679249784,interpolado
0.1574160832166433,0.006701572609910553,interpolado
0.1575159031806361,0.0063856215613577625,interpolado
0.1576157231446289,0.006118514728732341,interpolado
0.1577155431086217,0.005898703307175495,interpolado
0.1578153630726145,0.005724638491828332,interpolado
0.1579151830366073,0.00559477147783199,interpolado
0.158,0.005518,original
0.1581148229645929,0.005459497556730551,interpolado
0.1582146429285857,0.005442209166988765,interpolado
0.15831446289257853,0.005446495250129251,interpolado
0.1584142828565713,0.005463167088518234,interpolado
0.15851410282056413,0.00548303596452196,interpolado
0.1586139227845569,0.005496913160506654,interpolado
0.15871374274854974,0.005495609958838549,interpolado
0.1588135627125425,0.005469937641883875,interpolado
0.1589133826765353,0.005410707492008888,interpolado
0.159,0.005325,original
0.15911302260452093,0.005158933988018098,interpolado
0.15921284256851373,0.0049672660369550715,interpolado
0.1593126625325065,0.004741554407797318,interpolado
0.15941248249649928,0.0044896200104064254,interpolado
0.15951230246049208,0.004219283754643763,interpolado
0.1596121224244849,0.003938366550370913,interpolado
0.15971194238847772,0.003654689307449389,interpolado
0.1598117623524705,0.0033760729357407014,interpolado
0.15991158231646324,0.0031103383451064367,interpolado
0.16,0.002892,original
0.16011122224444888,0.002644780630247362,interpolado
0.16021104220844165,0.002441187625915433,interpolado
0.16031086217243448,0.0022449184771703955,interpolado
0.16041068213642726,0.0020463685574739873,interpolado
0.16051050210042006,0.0018359332402877833,interpolado
0.16061032206441286,0.001604007899073519,interpolado
0.16071014202840567,0.0013409879072928768,interpolado
0.16080996199239847,0.0010372686384076293,interpolado
0.16090978195639127,0.0006832454658792919,interpolado
0.161,0.000312,original
0.16110942188437688,-0.00020600872995257233,interpolado
0.16120924184836968,-0.0007198980141371777,interpolado
0.16130906181236243,-0.001244955633741736,interpolado
0.16140888177635526,-0.001753788621505902,interpolado
0.16150870174034807,-0.002219004010168883,interpolado
0.16160852170434087,-0.002613208832470034,interpolado
0.1617083416683337,-0.002909010121148711,interpolado
0.16180816163232645,-0.003079014908944238,interpolado
0.16190798159631928,-0.003095830228596074,interpolado
0.162,-0.002952,original
0.16210762152430486,-0.0025748982885814746,interpolado
0.16220744148829772,-0.002057604364241772,interpolado
0.16230726145229044,-0.001422584198257799,interpolado
0.16240708141628327,-0.0007122350959581269,interpolado
0.1625069013802761,3.104563732814415e-05,interpolado
0.16260672134426885,0.0007648606962720772,interpolado
0.1627065413082617,0.00144681277554474,interpolado
0.16280636127225448,0.002034504569817046,interpolado
0.16290618123624725,0.0024855387737603984,interpolado
0.163,0.002747,original
0.1631058211642329,0.002824325118972147,interpolado
0.1632056411282257,0.0027141944374243655,interpolado
0.16330546109221844,0.0024667174552107556,interpolado
0.16340528105621127,0.0021214826208723722,interpolado
0.16350510102020407,0.001718078382950469,interpolado
0.16360492098419685,0.0012960931899862478,interpolado
0.16370474094818963,0.0008951154905210145,interpolado
0.16380456091218243,0.0005547337330957387,interpolado
0.16390438087617523,0.0003145363662517385,interpolado
0.164,0.000215,original
0.16410402080416084,0.00027972707640402727,interpolado
0.1642038407681536,0.0004906892522280187,interpolado
0.1643036607321464,0.0008159547176049811,interpolado
0.1644034806961392,0.0012244807015457688,interpolado
0.16450330066013202,0.0016852244330612738,interpolado
0.16460312062412483,0.0021671431411623902,interpolado
0.1647029405881176,0.0026391940548598845,interpolado
0.1648027605521104,0.00307033440316492,interpolado
0.1649025805161032,0.0034295214150882546,interpolado
0.165,0.003681,original
0.16510222044408876,0.00381814095368576,interpolado
0.16520204040808162,0.0038442855036470544,interpolado
0.1653018603720744,0.003790520262104603,interpolado
0.1654016803360672,0.0036832193885527934,interpolado
0.16550150030006006,0.0035487570424860317,interpolado
0.16560132026405278,0.0034135073833987217,interpolado
0.1657011402280456,0.0033038445707852973,interpolado
0.1658009601920384,0.0032461427641400937,interpolado
0.1659007801560312,0.0032667761229575546,interpolado
0.166,0.003391,original
0.16610042008401682,0.0036384854956203437,interpolado
0.16620024004800957,0.003982672195930995,interpolado
0.16630006001200237,0.0043917718305485015,interpolado
0.16639987997599523,0.004832877324504024,interpolado
0.166499699939988,0.0052730816028288005,interpolado
0.16659951990398078,0.005679477590553969,interpolado
0.16669933986797358,0.0060191582127110095,interpolado
0.1667991598319664,0.006259216394331041,interpolado
0.16689897979595922,0.0063667450604453085,interpolado
0.167,0.006307,original
0.1670986197239448,0.006064021319648679,interpolado
0.16719843968793757,0.0056582497199299635,interpolado
0.1672982596519304,0.0051297656943291164,interpolado
0.1673980796159232,0.004516812620861067,interpolado
0.16749789957991598,0.003857633877540753,interpolado
0.16759771954390879,0.0031904728423832935,interpolado
0.16769753950790156,0.002553572893403245,interpolado
0.1677973594718944,0.0019851774086157292,interpolado
0.16789717943588717,0.0015235297660356776,interpolado
0.168,0.0012,original
0.16809681936387277,0.0010622428691862019,interpolado
0.16819663932786558,0.0010676050341080147,interpolado
0.16829645929185838,0.0011875031026060473,interpolado
0.16839627925585118,0.0013864800051929006,interpolado
0.16849609921984396,0.0016290786723811763,interpolado
0.1685959191838368,0.0018798420346834085,interpolado
0.16869573914782957,0.002103313022612345,interpolado
0.1687955591118224,0.0022640345666805183,interpolado
0.1688953790758152,0.0023265495974005308,interpolado
0.169,0.002248,original
0.1690950190038008,0.002022724401206683,interpolado
0.16919483896779358,0.0016357461647400768,interpolado
0.16929465893178638,0.0011118236552138889,interpolado
0.1693944788957792,0.00046831517131406793,interpolado
0.16949429885977196,-0.00027742098827321615,interpolado
0.16959411882376477,-0.0011080265248624341,interpolado
0.1696939387877576,-0.0020061431397674404,interpolado
0.1697937587517504,-0.0029544125343022873,interpolado
0.16989357871574312,-0.003935476409781025,interpolado
0.17,-0.004998,original
0.17009321864372873,-0.005925337816193534,interpolado
0.17019303860772153,-0.006891048313231552,interpolado
0.17029285857171436,-0.007802787361872868,interpolado
0.17039267853570716,-0.008634233933313602,interpolado
0.17049249849969994,-0.009359066998749695,interpolado
0.17059231846369274,-0.00995096552937767,interpolado
0.17069213842768555,-0.01038360849639343,interpolado
0.17079195839167835,-0.010630674870993102,interpolado
0.17089177835567113,-0.010665843624372801,interpolado
0.171,-0.010434,original
0.17109141828365676,-0.010005259916729993,interpolado
0.17119123824764956,-0.009328807340265404,interpolado
0.17129105821164234,-0.008485652314932457,interpolado
0.17139087817563514,-0.0075280189630737,interpolado
0.17149069813962792,-0.006508131407031975,interpolado
0.17159051810362075,-0.005478213769149254,interpolado
0.1716903380676135,-0.004490490171768364,interpolado
0.1717901580316063,-0.003597184737231857,interpolado
0.1718899779955991,-0.002850521587882471,interpolado
0.172,-0.00226,original
0.1720896179235847,-0.0019942309280468703,interpolado
0.17218943788757748,-0.0019012886187429426,interpolado
0.1722892578515703,-0.0019784048749957165,interpolado
0.17238907781556306,-0.002180069263401947,interpolado
0.1724888977795559,-0.0024607713505585783,interpolado
0.17258871774354867,-0.0027750007030623936,interpolado
0.17268853770754145,-0.0030772468875102134,interpolado
0.1727883576715343,-0.0033219994704988642,interpolado
0.17288817763552702,-0.003463748018625144,interpolado
0.173,-0.003444,original
0.17308781756351269,-0.0032662725295665063,interpolado
0.17318763752750552,-0.0029142049521497402,interpolado
0.1732874574914983,-0.002444076093930648,interpolado
0.1733872774554911,-0.001899208420598618,interpolado
0.1734870974194839,-0.0013229243978425695,interpolado
0.17358691738347673,-0.000758546491351876,interpolado
0.1736867373474695,-0.00024939716681577,interpolado
0.1737865573114623,0.00016120111007651846,interpolado
0.17388637727545506,0.00042992587363570724,interpolado
0.174,0.000508,original
0.17408601720344072,0.0003798244968265908,interpolado
0.17418583716743352,6.618597117519261e-05,interpolado
0.1742856571314263,-0.0003643163206114101,interpolado
0.17438547709541907,-0.0008484908449032452,interpolado
0.17448529705941188,-0.0013231460680707564,interpolado
0.17458511702340473,-0.0017250904564839796,interpolado
0.17468493698739748,-0.001991132476513076,interpolado
0.17478475695139026,-0.002058080594528224,interpolado
0.17488457691538306,-0.001862743276899639,interpolado
0.175,-0.001227,original
0.17508421684336867,-0.00044785640083262805,interpolado
0.17518403680736147,0.0007680820213455076,interpolado
0.1752838567713543,0.0022152133363927654,interpolado
0.17538367673534705,0.003802766599712106,interpolado
0.17548349669933988,0.005439970866705292,interpolado
0.1755833166633327,0.007036055192774462,interpolado
0.1756831366273255,0.008500248633321744,interpolado
0.17578295659131826,0.009741780243748981,interpolado
0.17588277655531107,0.01066987907945901,interpolado
0.176,0.011237,original
0.1760824164832967,0.01123932916586788,interpolado
0.17618223644728948,0.0108457042739544,interpolado
0.17628205641128225,0.010099297549216207,interpolado
0.17638187637527503,0.009086663651250108,interpolado
