Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.11788737747549512,-0.0028086392093264775,interpolado
0.118,-0.003032,original
0.11808701740348071,-0.003130491391558844,interpolado
0.11818683736747351,-0.0031648359949107063,interpolado
0.11828665733146627,-0.0031234164147293936,interpolado
0.11838647729545909,-0.003014863359889945,interpolado
0.11848629725945188,-0.0028478075392674115,interpolado
0.11858611722344467,-0.002630879661736876,interpolado
0.11868593718743749,-0.0023727104361733285,interpolado
0.11878575715143025,-0.002081930571451886,interpolado
0.11888557711542305,-0.0017671707764475195,interpolado
0.119,-0.001388,original
0.11908521704340864,-0.001098543284124939,interpolado
0.11918503700740145,-0.0007480077298306182,interpolado
0.11928485697139425,-0.0003777880656002722,interpolado
0.11938467693538708,1.97912489468723e-05,interpolado
0.11948449689937987,0.00045240575419137403,interpolado
0.11958431686337266,0.0009277309905140235,interpolado
0.11968413682736548,0.001453442498295435,interpolado
0.11978395679135825,0.002037215817916194,interpolado
0.11988377675535104,0.0026867264897571332,interpolado
0.12,0.003536,original
0.12008341668333666,0.004208887506899217,interpolado
0.12018323664732943,0.005055831065659298,interpolado
0.12028305661132226,0.005909104423169652,interpolado
0.12038287657531507,0.006727294967211136,interpolado
0.12048269653930785,0.00746899008556462,interpolado
0.12058251650330064,0.008092777166011289,interpolado
0.12068233646729346,0.008557243596331955,interpolado
0.12078215643128627,0.008820976764307722,interpolado
0.12088197639527908,0.008842564057719483,interpolado
0.121,0.008499,original
0.12108161632326465,0.00800378632170102,interpolado
0.12118143628725746,0.00715167637054538,interpolado
0.12128125625125029,0.0060939951768099986,interpolado
0.12138107621524306,0.004900587366809053,interpolado
0.12148089617923587,0.0036412975668561236,interpolado
0.12158071614322867,0.00238597040326528,interpolado
0.12168053610722147,0.0012044505023505886,interpolado
0.12178035607121429,0.00016658249042562695,interpolado
0.12188017603520707,-0.0006577890061954233,interpolado
0.122,-0.001267,original
0.12207981596319266,-0.0013982474265345189,interpolado
0.12217963592718545,-0.0012835314570119691,interpolado
0.12227945589117825,-0.000920592584598959,interpolado
0.12237927585517104,-0.00037553429736564314,interpolado
0.12247909581916386,0.00028553991661806456,interpolado
0.1225789157831566,0.0009965265692820258,interpolado
0.12267873574714942,0.0016913221725560767,interpolado
0.12277855571114227,0.002303823238370345,interpolado
0.122878375675135,0.0027679262786546037,interpolado
0.123,0.003037,original
0.12307801560312064,0.002996254197393167,interpolado
0.12317783556711343,0.0027240563772135567,interpolado
0.12327765553110624,0.0022569014062800105,interpolado
0.12337747549509903,0.0016509687646902446,interpolado
0.12347729545909181,0.0009624379325417153,interpolado
0.12357711542308461,0.00024748838993222575,interpolado
0.12367693538707741,-0.0004377003830408004,interpolado
0.12377675535107023,-0.0010369489062796362,interpolado
0.12387657531506302,-0.0014940776996866015,interpolado
0.124,-0.001779,original
0.12407621524304864,-0.0017653762818296613,interpolado
0.1241760352070414,-0.0015509803232758778,interpolado
0.12427585517103422,-0.0011627278077841682,interpolado
0.124375675135027,-0.0006538683070168728,interpolado
0.12447549509901981,-7.765139263649393e-05,interpolado
0.12457531506301257,0.0005126733636944309,interpolado
0.1246751350270054,0.0010638563903136147,interpolado
0.12477495499099822,0.0015226481155584635,interpolado
0.12487477495499101,0.0018357989677666533,interpolado
0.125,0.001941,original
0.12507441488297663,0.001819180632874791,interpolado
0.1251742348469694,0.0014587728506100484,interpolado
0.12527405481096218,0.0009166933900929068,interpolado
0.125373874774955,0.00024107818280182653,interpolado
0.12547369473894782,-0.0005199368397848025,interpolado
0.12557351470294065,-0.001318215746188592,interpolado
0.1256733346669334,-0.002105622604930936,interpolado
0.1257731546309262,-0.0028340214845338973,interpolado
0.125872974594919,-0.003455276453518862,interpolado
0.126,-0.004015,original
0.1260726145229046,-0.004188879849518523,interpolado
0.1261724344868974,-0.004262694700502299,interpolado
0.1262722544508902,-0.004173297451162625,interpolado
0.126372074414883,-0.0039515559897053045,interpolado
0.1264718943788758,-0.0036283382043361925,interpolado
0.12657171434286857,-0.0032345119832612565,interpolado
0.12667153430686137,-0.002800945214686122,interpolado
0.12677135427085418,-0.002358505786816744,interpolado
0.12687117423484698,-0.0019380615878589738,interpolado
0.127,-0.001478,original
0.12707081416283256,-0.0012837652296022102,interpolado
0.1271706341268254,-0.0010772932915067226,interpolado
0.12727045409081816,-0.0009339792889164764,interpolado
0.12737027405481097,-0.0008365409174597687,interpolado
0.1274700940188038,-0.0007676958727648966,interpolado
0.12756991398279655,-0.0007101618504601729,interpolado
0.12766973394678935,-0.0006466565461738668,interpolado
0.12776955391078218,-0.0005598976555342923,interpolado
0.12786937387477496,-0.00043260287416974584,interpolado
0.128,-0.000176,original
0.12806901380276056,1.0480996017061204e-05,interpolado
0.1281688337667533,0.0003324862638042111,interpolado
0.12826865373074614,0.0006952936499835996,interpolado
0.12836847369473897,0.0010754714400644295,interpolado
0.12846829365873175,0.0014495879195559015,interpolado
0.12856811362272455,0.001794211373967129,interpolado
0.12866793358671735,0.0020859100888075085,interpolado
0.12876775355071016,0.0023012523495861436,interpolado
0.12886757351470296,0.002416806441812234,interpolado
0.129,0.002376,original
0.12906721344268854,0.002257026302531361,interpolado
0.12916703340668137,0.0019642340246384476,interpolado
0.12926685337067417,0.0015503775469373315,interpolado
0.12936667333466698,0.0010353221160474607,interpolado
0.12946649329865975,0.00043893297858846125,interpolado
0.12956631326265253,-0.00021892461882055356,interpolado
0.12966613322664536,-0.0009183854295599792,interpolado
0.12976595319063816,-0.0016395842070103667,interpolado
0.12986577315463096,-0.002362655704552265,interpolado
0.13,-0.003303,original
0.13006541308261654,-0.0037355457929057873,interpolado
0.13016523304660935,-0.004353962061238261,interpolado
0.13026505301060212,-0.004915610117749825,interpolado
0.13036487297459495,-0.005413202448542728,interpolado
0.13046469293858773,-0.005839451539719103,interpolado
0.13056451290258048,-0.006187069877381434,interpolado
0.13066433286657328,-0.006448769947631841,interpolado
0.1307641528305661,-0.006617264236572571,interpolado
0.13086397279455894,-0.006685265230305864,interpolado
0.131,-0.006603,original
0.1310636127225445,-0.006491829532262227,interpolado
0.13116343268653727,-0.006233652047364267,interpolado
0.1312632526505301,-0.005891085782090548,interpolado
0.1313630726145229,-0.005484483406926322,interpolado
0.13146289257851568,-0.005034197592356979,interpolado
0.13156271254250848,-0.00456058100886752,interpolado
0.13166253250650128,-0.004083986326943324,interpolado
0.1317623524704941,-0.0036247662170696506,interpolado
0.13186217243448692,-0.0032032733497317552,interpolado
0.132,-0.002721,original
0.13206181236247247,-0.00255369271759197,interpolado
0.1321616323264653,-0.002347456291999377,interpolado
0.1322614522904581,-0.00221177848591969,interpolado
0.13236127225445085,-0.0021370106416488434,interpolado
0.13246109221844365,-0.0021135041014827168,interpolado
0.1325609121824365,-0.002131610207717259,interpolado
0.1326607321464293,-0.0021816803026483904,interpolado
0.1327605521104221,-0.002254065728572031,interpolado
0.13286037207441484,-0.002339117827784075,interpolado
0.133,-0.002461,original
0.13306001200240045,-0.002508962769284904,interpolado
0.13315983196639328,-0.002580123076516549,interpolado
0.13325965193038608,-0.002640181934468603,interpolado
0.13335947189437886,-0.0026887502944681397,interpolado
0.13345929185837166,-0.0027254391078422708,interpolado
0.13355911182236446,-0.002749859325918067,interpolado
0.13365893178635727,-0.002761621900022613,interpolado
0.13375875175035007,-0.0027603377814829945,interpolado
0.1338585717143429,-0.002745617921626302,interpolado
0.134,-0.002701,original
0.13405821164232848,-0.00267484299282885,interpolado
0.1341580316063213,-0.002627521790895371,interpolado
0.13425785157031406,-0.0025905078491006467,interpolado
0.13435767153430683,-0.0025793922439332827,interpolado
0.13445749149829964,-0.0026097660518818724,interpolado
0.13455731146229247,-0.0026972203494350284,interpolado
0.13465713142628524,-0.002857346213081355,interpolado
0.13475695139027807,-0.003105734719309456,interpolado
0.13485677135427082,-0.003457976944607824,interpolado
0.135,-0.004176,original
0.13505641128225646,-0.004534724596535536,interpolado
0.13515623124624926,-0.005258426090611712,interpolado
0.13525605121024206,-0.0060618576834219244,interpolado
0.13535587117423484,-0.006905351200214549,interpolado
0.13545569113822764,-0.007749238466237295,interpolado
0.13555551110222047,-0.008553851306738086,interpolado
0.13565533106621325,-0.009279521546964837,interpolado
0.13575515103020602,-0.009886581012165337,interpolado
0.13585497099419885,-0.010335361527587843,interpolado
0.136,-0.010624,original
0.13605461092218443,-0.010601491935863978,interpolado
0.13615443088617726,-0.010382359001551107,interpolado
0.13625425085017004,-0.009964122002704655,interpolado
0.13635407081416284,-0.009383286267865215,interpolado
0.13645389077815565,-0.00867635712557371,interpolado
0.13655371074214845,-0.007879839904370977,interpolado
0.13665353070614122,-0.007030239932797852,interpolado
0.13675335067013403,-0.006164062539395407,interpolado
0.13685317063412686,-0.005317813052703986,interpolado
0.137,-0.004186,original
0.13705281056211244,-0.003830034672907936,interpolado
0.13715263052610524,-0.003237505438636989,interpolado
0.13725245049009802,-0.0027437406433230304,interpolado
0.13735227045409082,-0.0023413069442393243,interpolado
0.13745209041808362,-0.002022770998659555,interpolado
0.13755191038207643,-0.0017806994638572583,interpolado
0.1376517303460692,-0.0016076589971059675,interpolado
0.137751550310062,-0.001496216255679242,interpolado
0.1378513702740548,-0.0014389378968505551,interpolado
0.138,-0.001438,original
0.13805101020204044,-0.001457018555666364,interpolado
0.13815083016603322,-0.0015145913978975637,interpolado
0.13825065013002602,-0.0015882797964475428,interpolado
0.1383504700940188,-0.001665147209343996,interpolado
0.13845029005801163,-0.001732257094614631,interpolado
0.1385501100220044,-0.0017766729102871564,interpolado
0.1386499299859972,-0.001785458114389283,interpolado
0.13874974994999,-0.0017456761649487268,interpolado
0.1388495699139828,-0.0016443905199931869,interpolado
0.13894938987797562,-0.0014686646375503716,interpolado
0.139,-0.001347,original
0.13914902980596117,-0.0008531697094572926,interpolado
0.139248849769954,-0.0004168041323039506,interpolado
0.1393486697339468,9.619918440077944e-05,interpolado
0.13944848969793958,0.0006789015541350566,interpolado
0.1395483096619324,0.0013243642903770377,interpolado
0.13964812962592518,0.0020256487066046807,interpolado
0.13974794958991799,0.0027758161162965327,interpolado
0.13984776955391082,0.0035679278329305655,interpolado
0.13994758951790356,0.004395045169984936,interpolado
0.14,0.004841,original
0.14014722944588917,0.006111414001424385,interpolado
0.14024704940988197,0.006945570096456797,interpolado
0.14034686937387478,0.007716966085026809,interpolado
0.14044668933786755,0.008390375443028047,interpolado
0.14054650930186036,0.008930571646354012,interpolado
0.14064632926585316,0.009302328170898645,interpolado
0.1407461492298459,0.009470418492555394,interpolado
0.14084596919383874,0.009399616087217897,interpolado
0.14094578915783154,0.009054694430779777,interpolado
0.141,0.00874,original
0.14114542908581712,0.0074582068892892085,interpolado
0.14124524904980995,0.006294489541078753,interpolado
0.14134506901380273,0.004985649115887237,interpolado
0.14144488897779556,0.003606313276396196,interpolado
0.14154470894178833,0.00223110968528753,interpolado
0.14164452890578116,0.0009346660052419941,interpolado
0.14174434886977394,-0.00020839010105849559,interpolado
0.14184416883376677,-0.0011234309709324125,interpolado
0.14194398879775955,-0.001735828941698219,interpolado
0.142,-0.001919,original
0.14214362872574518,-0.0018296930213487217,interpolado
0.14224344868973796,-0.0013785844162641989,interpolado
0.14234326865373076,-0.0006972246232355313,interpolado
0.14244308861772356,0.00013693490901114306,interpolado
0.14254290858171637,0.0010464427317494296,interpolado
0.14264272854570914,0.0019538473962537124,interpolado
0.14274254850970194,0.0027816974537976068,interpolado
0.14284236847369475,0.0034525414556549746,interpolado
0.14294218843768755,0.003888927953099678,interpolado
0.143,0.004004,original
0.14314182836567316,0.003812614497607266,interpolado
0.14324164832966593,0.0033338320888154343,interpolado
0.14334146829365874,0.002635337738624032,interpolado
0.14344128825765154,0.0017737455012880468,interpolado
0.14354110822164431,0.0008056694310617153,interpolado
0.14364092818563715,-0.00021227641780001275,interpolado
0.14374074814962995,-0.0012234779910424089,interpolado
0.14384056811362275,-0.0021713212344107425,interpolado
0.14394038807761556,-0.0029991920936500794,interpolado
0.144,-0.003413,original
0.14414002800560116,-0.004095008069762449,interpolado
0.14423984796959394,-0.004329737523636725,interpolado
0.14433966793358677,-0.004356160776549736,interpolado
0.14443948789757952,-0.004175147575492052,interpolado
0.1445393078615723,-0.0037875676674540663,interpolado
0.14463912782556507,-0.0031942907994262962,interpolado
0.1447389477895579,-0.002396186718399234,interpolado
0.14483876775355073,-0.0013941251713633744,interpolado
0.14493858771754345,-0.00018897590530957305,interpolado
0.145,0.000653,original
0.14513822764552908,0.0027939263888222673,interpolado
0.1452380476095219,0.004466832445271057,interpolado
0.14533786757351466,0.006160555731654169,interpolado
0.14543768753750744,0.007799254266476575,interpolado
0.14553750750150027,0.009307086068244609,interpolado
0.14563732746549307,0.010608209155463214,interpolado
0.14573714742948587,0.011626781546637805,interpolado
0.14583696739347865,0.012286961260273784,interpolado
0.14593678735747145,0.012512906314876567,interpolado
0.146,0.012397,original
0.14613642728545706,0.011433786949769945,interpolado
0.14623624724944986,0.010216693377644472,interpolado
0.14633606721344267,0.008679511879166678,interpolado
0.14643588717743547,0.006922810138099937,interpolado
0.14653570714142825,0.0050471558382089035,interpolado
0.14663552710542108,0.003153116663257833,interpolado
0.14673534706941385,0.0013412602970109887,interpolado
0.14683516703340668,-0.00028784557676694985,interpolado
0.14693498699739949,-0.0016336332743126518,interpolado
0.147,-0.00231,original
0.1471346269253851,-0.003140152243591994,interpolado
0.1472344468893779,-0.003320146645561141,interpolado
0.14733426685337067,-0.0032003880020125683,interpolado
0.14743408681736345,-0.0028445851624756225,interpolado
0.14753390678135628,-0.0023164469764797267,interpolado
0.14763372674534908,-0.0016796822935543076,interpolado
0.14773354670934186,-0.0009979999632287908,interpolado
0.14783336667333463,-0.0003351088350327807,interpolado
0.14793318663732744,0.00024528224150467974,interpolado
0.148,0.000556,original
0.148132826565313,0.0009407115822193902,interpolado
0.14823264652930587,0.001053083197747756,interpolado
0.14833246649329865,0.0010476155155806498,interpolado
0.14843228645729142,0.0009547773129198394,interpolado
0.14853210642128423,0.0008050373669670882,interpolado
0.14863192638527706,0.000628864454924176,interpolado
0.14873174634926986,0.00045672735399287855,interpolado
0.14883156631326264,0.00031909484137500576,interpolado
0.14893138627725544,0.0002464356942722514,interpolado
0.149,0.00025,original
0.14913102620524105,0.00039536965466751764,interpolado
0.14923084616923382,0.0005997029073286342,interpolado
0.14933066613322665,0.000852577363128557,interpolado
0.14943048609721943,0.00112465648876592,interpolado
0.14953030606121223,0.001386603750939407,interpolado
0.14963012602520506,0.001609082616347698,interpolado
0.14972994598919784,0.001762756551689446,interpolado
0.14982976595319059,0.001818289023663425,interpolado
0.14992958591718342,0.0017463434989682626,interpolado
0.15,0.001603,original
0.15012922584516902,0.0011247311762041428,interpolado
0.1502290458091618,0.0005951028534650755,interpolado
0.1503288657731546,-3.9376964041659446e-05,interpolado
0.1504286857371474,-0.0007470436350160897,interpolado
0.15052850570114024,-0.0014962325181583716,interpolado
0.150628325665133,-0.0022552789721686636,interpolado
0.15072814562912576,-0.0029925183557469245,interpolado
0.1508279655931186,-0.0036762860275937267,interpolado
0.1509277855571114,-0.004274917346409018,interpolado
0.151,-0.004637,original
0.15112742548509703,-0.0050989912506207895,interpolado
0.1512272454490898,-0.00529370557662363,interpolado
0.15132706541308263,-0.0053349253253168775,interpolado
0.15142688537707538,-0.0052165948959989215,interpolado
0.1515267053410682,-0.004932658687968239,interpolado
0.15162652530506102,-0.004477061100523291,interpolado
0.15172634526905382,-0.003843746532962754,interpolado
0.1518261652330466,-0.0030266593845847418,interpolado
0.15192598519703943,-0.0020197440546878753,interpolado
0.152,-0.001147,original
0.15212562512502495,0.0005590110608381365,interpolado
0.15222544508901778,0.0020341776444596817,interpolado
0.1523252650530106,0.0035277241507782778,interpolado
0.15242508501700336,0.004959069392427716,interpolado
0.1525249049809962,0.006247632182041796,interpolado
0.15262472494498897,0.007312831332254054,interpolado
0.1527245449089818,0.008074085655698898,interpolado
0.1528243648729746,0.008450813965009785,interpolado
0.15292418483696738,0.008362435072820515,interpolado
0.153,0.007935,original
0.15312382476495298,0.0065292862957797276,interpolado
0.15322364472894576,0.00486175219491011,interpolado
0.15332346469293856,0.002838172398675878,interpolado
0.15342328465693136,0.0005705075278902346,interpolado
0.1535231046209242,-0.001829281796633622,interpolado
0.15362292458491694,-0.004249234954081822,interpolado
0.1537227445489098,-0.006577391323642539,interpolado
0.15382256451290258,-0.008701790284501897,interpolado
0.1539223844768954,-0.010510471215846697,interpolado
0.154,-0.011627,original
0.154122024404881,-0.012784523419082452,interpolado
0.15422184436887376,-0.013233188375904944,interpolado
0.15432166433286656,-0.01329558253977025,interpolado
0.15442148429685937,-0.013029508653422672,interpolado
0.15452130426085214,-0.012492769459606505,interpolado
0.15462112422484495,-0.01174316770106628,interpolado
0.15472094418883775,-0.010838506120545864,interpolado
0.15482076415283055,-0.00983658746078974,interpolado
0.15492058411682336,-0.008795214464542206,interpolado
0.155,-0.007977,original
0.15512022404480894,-0.006808900752154146,interpolado
0.15522004400880174,-0.005911746936497274,interpolado
0.15531986397279454,-0.005082075684327429,interpolado
0.15541968393678737,-0.004321314500726754,interpolado
0.15551950390078015,-0.0036308908907775723,interpolado
0.15561932386477295,-0.003012232359561644,interpolado
0.15571914382876575,-0.002466766412161312,interpolado
0.15581896379275853,-0.0019959205536587187,interpolado
0.15591878375675133,-0.0016011222891360074,interpolado
0.156,-0.001337,original
0.15611842368473697,-0.001043249346536934,interpolado
0.15621824364872974,-0.0008739612201697891,interpolado
0.15631806361272255,-0.0007697031843003355,interpolado
0.15641788357671535,-0.0007242519333951614,interpolado
0.15651770354070813,-0.0007313841619208468,interpolado
0.15661752350470093,-0.0007848765643439858,interpolado
0.1567173434686937,-0.0008785058351311718,interpolado
0.15681716343268653,-0.0010060486687489935,interpolado
0.15691698339667934,-0.0011612817596640395,interpolado
0.157,-0.001307,original
0.15711662332466492,-0.001530036512791044,interpolado
0.15721644328865772,-0.00173159923484003,interpolado
0.15731626325265052,-0.0019368646854072324,interpolado
0.1574160832166433,-0.0021400272493325868,interpolado
0.1575159031806361,-0.0023352813114559793,interpolado
0.1576157231446289,-0.0025168212566174554,interpolado
0.1577155431086217,-0.0026788414696568967,interpolado
0.1578153630726145,-0.002815536335414241,interpolado
0.1579151830366073,-0.0029211002387294007,interpolado
0.158,-0.002982,original
0.1581148229645929,-0.0030176625836399722,interpolado
0.1582146429285857,-0.0030063404131677896,interpolado
0.15831446289257853,-0.002958040673185419,interpolado
0.1584142828565713,-0.002875038411098095,interpolado
0.15851410282056413,-0.0027596086743109844,interpolado
0.1586139227845569,-0.002614026510229313,interpolado
0.15871374274854974,-0.0024405669662582946,interpolado
0.1588135627125425,-0.0022415050898031363,interpolado
0.1589133826765353,-0.002019115928269115,interpolado
0.159,-0.001809,original
0.15911302260452093,-0.0015088008112675193,interpolado
0.15921284256851373,-0.0012036458891018554,interpolado
0.1593126625325065,-0.0008432358775249643,interpolado
0.15941248249649928,-0.00041060431174048197,interpolado
0.15951230246049208,0.00011121527304832485,interpolado
0.1596121224244849,0.0007391893416378427,interpolado
0.15971194238847772,0.0014902843588245694,interpolado
0.1598117623524705,0.002381466789405001,interpolado
0.15991158231646324,0.0034297030981753187,interpolado
0.16,0.004503,original
0.16011122224444888,0.006043625381222699,interpolado
0.16021104220844165,0.007538985260877228,interpolado
0.16031086217243448,0.009061391139692017,interpolado
0.16041068213642726,0.010534218017657726,interpolado
0.16051050210042006,0.011880840894766233,interpolado
0.16061032206441286,0.013024634771008178,interpolado
0.16071014202840567,0.013888974646374608,interpolado
0.16080996199239847,0.014397235520856495,interpolado
0.16090978195639127,0.014472792394445185,interpolado
0.161,0.014105,original
0.16110942188437688,0.013059798238245077,interpolado
0.16120924184836968,0.011620214315382144,interpolado
0.16130906181236243,0.009828168113628414,interpolado
0.16140888177635526,0.007791531878955646,interpolado
0.16150870174034807,0.005618177857337067,interpolado
0.16160852170434087,0.0034159782947454525,interpolado
0.1617083416683337,0.0012928054371535865,interpolado
0.16180816163232645,-0.0006434684694652615,interpolado
0.16190798159631928,-0.0022849711791394136,interpolado
0.162,-0.003444,original
0.16210762152430486,-0.004288365027524845,interpolado
0.16220744148829772,-0.004621302854652276,interpolado
0.16230726145229044,-0.004588048810283191,interpolado
0.16240708141628327,-0.004253993991126126,interpolado
0.1625069013802761,-0.0036845294938896143,interpolado
0.16260672134426885,-0.002945046415282226,interpolado
0.1627065413082617,-0.0021009358520125304,interpolado
0.16280636127225448,-0.0012175889007893445,interpolado
0.16290618123624725,-0.0003603966583207312,interpolado
0.163,0.000363,original
0.1631058211642329,0.0010311948714206186,interpolado
0.1632056411282257,0.0015268254558746387,interpolado
0.16330546109221844,0.0019135518784207225,interpolado
0.16340528105621127,0.002212781341870885,interpolado
0.16350510102020407,0.002445921049036808,interpolado
0.16360492098419685,0.0026343782027302945,interpolado
0.16370474094818963,0.0027995600057631057,interpolado
0.16380456091218243,0.0029628736609471316,interpolado
0.16390438087617523,0.003145726371094128,interpolado
0.164,0.003359,original
0.16410402080416084,0.003649770439394268,interpolado
0.1642038407681536,0.003981137599387949,interpolado
0.1643036607321464,0.004353712753039203,interpolado
0.1644034806961392,0.004757582223470055,interpolado
0.16450330066013202,0.005182832333802616,interpolado
0.16460312062412483,0.005619549407158995,interpolado
0.1647029405881176,0.006057819766661186,interpolado
0.1648027605521104,0.006487729735431542,interpolado
0.1649025805161032,0.006899365636592052,interpolado
0.165,0.007274,original
0.16510222044408876,0.007628381596011467,interpolado
0.16520204040808162,0.007927199136867898,interpolado
0.1653018603720744,0.008170587878353399,interpolado
0.1654016803360672,0.008349869280124081,interpolado
0.16550150030006006,0.008456364801836164,interpolado
0.16560132026405278,0.008481395903145842,interpolado
0.1657011402280456,0.008416284043709364,interpolado
0.1658009601920384,0.008252350683182901,interpolado
0.1659007801560312,0.007980917281222666,interpolado
0.166,0.007596,original
0.16610042008401682,0.007086864079471829,interpolado
0.16620024004800957,0.0064826235376440975,interpolado
0.16630006001200237,0.0058074279090963654,interpolado
0.16639987997599523,0.005088121429637307,interpolado
0.166499699939988,0.004351548335075439,interpolado
0.16659951990398078,0.0036245528612194764,interpolado
0.16669933986797358,0.002933979243877528,interpolado
0.1667991598319664,0.0023066717188583133,interpolado
0.16689897979595922,0.00176947452197035,interpolado
0.167,0.001345,original
0.1670986197239448,0.0010652968268572616,interpolado
0.16719843968793757,0.0009059567017039192,interpolado
0.1672982596519304,0.0008514472548921506,interpolado
0.1673980796159232,0.0008820042142477683,interpolado
0.16749789957991598,0.0009778633075965843,interpolado
0.16759771954390879,0.0011192602627643675,interpolado
0.16769753950790156,0.001286430807577014,interpolado
0.1677973594718944,0.0014596106698603012,interpolado
0.16789717943588717,0.0016190355774400418,interpolado
0.168,0.001748,original
0.16809681936387277,0.001821213027858787,interpolado
0.16819663932786558,0.0018477129805116311,interpolado
0.16829645929185838,0.0018286739396615461,interpolado
0.16839627925585118,0.0017683288375074688,interpolado
0.16849609921984396,0.0016709106062483372,interpolado
0.1685959191838368,0.0015406521780831298,interpolado
0.16869573914782957,0.0013817864852107113,interpolado
0.1687955591118224,0.0011985464598300499,interpolado
0.1688953790758152,0.0009951650341400852,interpolado
0.169,0.000765,original
0.1690950190038008,0.0005449631886438667,interpolado
0.16919483896779358,0.000306962751940638,interpolado
0.16929465893178638,6.64787593031145e-05,interpolado
0.1693944788957792,-0.00017188385329764053,interpolado
0.16949429885977196,-0.00040352014989050033,interpolado
0.16959411882376477,-0.0006238251945045319,interpolado
0.1696939387877576,-0.0008281940511686056,interpolado
0.1697937587517504,-0.0010120217839116583,interpolado
0.16989357871574312,-0.001170703456762626,interpolado
0.17,-0.001307,original
0.17009321864372873,-0.0013955920773579132,interpolado
0.17019303860772153,-0.0014621058759714711,interpolado
0.17029285857171436,-0.0015047602302374408,interpolado
0.17039267853570716,-0.001529140332013717,interpolado
0.17049249849969994,-0.0015408313731581935,interpolado
0.17059231846369274,-0.0015454185455287695,interpolado
0.17069213842768555,-0.0015484870409833357,interpolado
0.17079195839167835,-0.0015556220513797871,interpolado
0.17089177835567113,-0.0015724087685760183,interpolado
0.171,-0.001608,original
0.17109141828365676,-0.0016556531126765159,interpolado
0.17119123824764956,-0.0017216555445104754,interpolado
0.17129105821164234,-0.0017953334977576757,interpolado
0.17139087817563514,-0.0018695795288615348,interpolado
0.17149069813962792,-0.0019372861942654539,interpolado
0.17159051810362075,-0.0019913460504128897,interpolado
0.1716903380676135,-0.00202465165374724,interpolado
0.1717901580316063,-0.002030095560711924,interpolado
0.1718899779955991,-0.0020005703277503725,interpolado
0.172,-0.001919,original
0.1720896179235847,-0.0018098870934325478,interpolado
0.17218943788757748,-0.001647204170095806,interpolado
0.1722892578515703,-0.0014479415641539752,interpolado
0.17238907781556306,-0.0012191236129821057,interpolado
0.1724888977795559,-0.0009677746539550539,interpolado
0.17258871774354867,-0.0007009190244478639,interpolado
0.17268853770754145,-0.00042558106183552104,interpolado
0.1727883576715343,-0.00014878510349300986,interpolado
0.17288817763552702,0.00012244451320461111,interpolado
0.173,0.000411,original
0.17308781756351269,0.0006200182128570067,interpolado
0.17318763752750552,0.0008316222152946043,interpolado
0.1732874574914983,0.0010080857040500573,interpolado
0.1733872774554911,0.0011415986973494613,interpolado
0.1734870974194839,0.001224351213419018,interpolado
0.17358691738347673,0.00124853327048481,interpolado
0.1736867373474695,0.0012063348867729633,interpolado
0.1737865573114623,0.0010899460805096038,interpolado
0.17388637727545506,0.0008915568699209244,interpolado
0.174,0.000556,original
0.17408601720344072,0.0002203291486363836,interpolado
0.17418583716743352,-0.0002455595119111522,interpolado
0.1742856571314263,-0.0007759521305242908,interpolado
0.17438547709541907,-0.0013524805939236944,interpolado
0.17448529705941188,-0.0019567767888305117,interpolado
0.17458511702340473,-0.002570472601965416,interpolado
0.17468493698739748,-0.0031751999200492326,interpolado
0.17478475695139026,-0.0037525906298026337,interpolado
0.17488457691538306,-0.00428427661794677,interpolado
0.175,-0.004818,original
0.17508421684336867,-0.005139223634635542,interpolado
0.17518403680736147,-0.00544398330983683,interpolado
0.1752838567713543,-0.005669383947207797,interpolado
0.17538367673534705,-0.005818654444677031,interpolado
0.17548349669933988,-0.005895023700172932,interpolado
0.1755833166633327,-0.005901720611623964,interpolado
0.1756831366273255,-0.005841974076958595,interpolado
0.17578295659131826,-0.005719012994105336,interpolado
0.17588277655531107,-0.005536066260992583,interpolado
0.176,-0.005249,original
0.1760824164832967,-0.005003912156761679,interpolado
0.17618223644728948,-0.004668041468410035,interpolado
0.17628205641128225,-0.004300294820962795,interpolado
0.17638187637527503,-0.003912223676152276,interpolado
0.17648169633926786,-0.003515379495711103,interpolado
0.17658151630326066,-0.0031213137413718026,interpolado
0.17668133626725346,-0.002741577874866897,interpolado
0.17678115623124624,-0.0023877233579290076,interpolado
0.17688097619523904,-0.0020713016522904606,interpolado
0.177,-0.001759,original
0.17708061612322462,-0.0015953753220048791,interpolado
0.17718043608721745,-0.001444351459625502,interpolado
0.17728025605121023,-0.0013442867594051376,interpolado
0.177380076015203,-0.0012886538931214855,interpolado
0.17747989597919578,-0.001270925532552333,interpolado
0.1775797159431886,-0.001284574349475434,interpolado
0.17767953590718139,-0.001323073015668527,interpolado
0.1777793558711742,-0.001379894202909388,interpolado
0.177879175835167,-0.0014485105829757632,interpolado
0.178,-0.001538,original
0.17807881576315263,-0.0015953653848120308,interpolado
0.17817863572714537,-0.0016638834767668522,interpolado
0.1782784556911382,-0.0017256298584852519,interpolado
0.178378275655131,-0.001778291829408667,interpolado
0.17847809561912384,-0.0018195566889785562,interpolado
0.17857791558311664,-0.0018471117366363767,interpolado
0.1786777355471094,-0.0018586442718235858,interpolado
0.17877755551110222,-0.001851841593981648,interpolado
